http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2018-08-09T06:55:00,2018-08-09T06:55:00,31,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2018-08-09T07:02:00,2018-08-09T07:02:00,73,31
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2018-08-09T07:05:00,2018-08-09T07:05:00,73,73
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2018-08-09T07:11:00,2018-08-09T07:11:00,,73
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2018-09-13T06:55:00,2018-09-13T06:55:00,290,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2018-09-13T07:02:00,2018-09-13T07:02:00,449,290
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2018-09-13T07:05:00,2018-09-13T07:05:00,449,449
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2018-09-13T07:11:00,2018-09-13T07:11:00,,449
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2018-09-14T06:55:00,2018-09-14T06:55:00,72,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2018-09-14T07:02:00,2018-09-14T07:02:00,162,72
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2018-09-14T07:05:00,2018-09-14T07:05:00,162,162
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2018-09-14T07:11:00,2018-09-14T07:11:00,,162
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2018-09-04T06:55:00,2018-09-04T06:55:00,24,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2018-09-04T07:02:00,2018-09-04T07:02:00,124,24
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2018-09-04T07:05:00,2018-09-04T07:05:00,124,124
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2018-09-04T07:11:00,2018-09-04T07:11:00,,124
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2018-01-08T06:55:00,2018-01-08T06:55:00,488,
