http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821105,IC,2018-06-03T16:05:00,2018-06-03T16:05:00,133,
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821063,IC,2018-06-03T16:16:00,2018-06-03T16:16:00,96,96
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T16:20:00,2018-06-03T16:20:00,,41
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821105,IC,2018-01-08T16:05:00,2018-01-08T16:05:00,21,
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821063,IC,2018-01-08T16:15:00,2018-01-08T16:15:00,55,55
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T16:20:00,2018-01-08T16:20:00,,0
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821105,IC,2018-03-05T16:05:00,2018-03-05T16:05:00,216,
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821063,IC,2018-03-05T16:15:00,2018-03-05T16:15:00,250,250
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821006,IC,2018-03-05T16:20:00,2018-03-05T16:20:00,,187
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821105,IC,2018-11-10T16:05:00,2018-11-10T16:05:00,13,
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821063,IC,2018-11-10T16:16:00,2018-11-10T16:16:00,5,5
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821006,IC,2018-11-10T16:20:00,2018-11-10T16:20:00,,-49
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821105,IC,2018-11-11T16:05:00,2018-11-11T16:05:00,30,
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821063,IC,2018-11-11T16:16:00,2018-11-11T16:16:00,-8,-8
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821006,IC,2018-11-11T16:20:00,2018-11-11T16:20:00,,-52
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821105,IC,2018-02-20T16:05:00,2018-02-20T16:05:00,21,
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821063,IC,2018-02-20T16:15:00,2018-02-20T16:15:00,123,123
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821006,IC,2018-02-20T16:20:00,2018-02-20T16:20:00,,136
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821105,IC,2018-03-23T16:05:00,2018-03-23T16:05:00,28,
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821063,IC,2018-03-23T16:15:00,2018-03-23T16:15:00,111,111
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821006,IC,2018-03-23T16:20:00,2018-03-23T16:20:00,,136
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821105,IC,2018-02-27T16:05:00,2018-02-27T16:05:00,42,
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821063,IC,2018-02-27T16:15:00,2018-02-27T16:15:00,145,145
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821006,IC,2018-02-27T16:20:00,2018-02-27T16:20:00,,115
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821105,IC,2018-02-09T16:05:00,2018-02-09T16:05:00,30,
http://irail.be/vehicle/IC636,http://irail.be/stations/NMBS/008821063,IC,2018-02-09T16:15:00,2018-02-09T16:15:00,319,319
