http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008892007,L,2018-08-09T15:42:00,2018-08-09T15:42:00,49,
http://irail.be/vehicle/L665,NO-URI,L,2018-08-09T15:46:00,2018-08-09T15:46:00,34,34
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893179,L,2018-08-09T15:48:00,2018-08-09T15:48:00,-196,-196
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893120,L,2018-08-09T15:53:00,2018-08-09T15:52:00,14,-196
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894151,L,2018-08-09T16:01:00,2018-08-09T16:01:00,-16,-43
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894201,L,2018-08-09T16:08:00,2018-08-09T16:08:00,,-16
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008892007,L,2018-09-13T15:42:00,2018-09-13T15:42:00,13,
http://irail.be/vehicle/L665,NO-URI,L,2018-09-13T15:46:00,2018-09-13T15:46:00,4,4
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893179,L,2018-09-13T15:48:00,2018-09-13T15:48:00,-205,-205
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893120,L,2018-09-13T15:53:00,2018-09-13T15:52:00,26,-205
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894151,L,2018-09-13T16:01:00,2018-09-13T16:01:00,9,-8
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894201,L,2018-09-13T16:08:00,2018-09-13T16:08:00,,9
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008892007,L,2018-09-14T15:42:00,2018-09-14T15:42:00,3,
http://irail.be/vehicle/L665,NO-URI,L,2018-09-14T15:46:00,2018-09-14T15:46:00,-12,-12
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893179,L,2018-09-14T15:48:00,2018-09-14T15:48:00,-214,-214
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893120,L,2018-09-14T15:53:00,2018-09-14T15:52:00,9,-214
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894151,L,2018-09-14T16:01:00,2018-09-14T16:01:00,-50,-50
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894201,L,2018-09-14T16:08:00,2018-09-14T16:08:00,,-59
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894201,L,2018-06-03T16:19:00,2018-06-03T16:19:00,35,
http://irail.be/vehicle/L665,NO-URI,L,2018-06-03T16:22:00,2018-06-03T16:22:00,5,5
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894425,L,2018-06-03T16:25:00,2018-06-03T16:25:00,-9,-9
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894433,L,2018-06-03T16:28:00,2018-06-03T16:28:00,1,-15
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894508,L,2018-06-03T16:34:00,2018-06-03T16:32:00,27,-1
http://irail.be/vehicle/L665,NO-URI,L,2018-06-03T16:36:00,2018-06-03T16:36:00,28,28
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894714,L,2018-06-03T16:38:00,2018-06-03T16:38:00,33,12
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894748,L,2018-06-03T16:43:00,2018-06-03T16:43:00,48,-3
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894755,L,2018-06-03T16:46:00,2018-06-03T16:46:00,3,3
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894821,L,2018-06-03T16:49:00,2018-06-03T16:49:00,109,109
http://irail.be/vehicle/L665,NO-URI,L,2018-06-03T16:50:00,2018-06-03T16:50:00,109,109
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008821196,L,2018-06-03T16:55:00,2018-06-03T16:54:00,34,57
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008821121,L,2018-06-03T17:02:00,2018-06-03T17:00:00,4,12
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008821006,L,2018-06-03T17:06:00,2018-06-03T17:06:00,,-20
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008892007,L,2018-09-04T15:42:00,2018-09-04T15:42:00,1,
http://irail.be/vehicle/L665,NO-URI,L,2018-09-04T15:46:00,2018-09-04T15:46:00,-8,-8
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893179,L,2018-09-04T15:48:00,2018-09-04T15:48:00,-233,-233
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893120,L,2018-09-04T15:53:00,2018-09-04T15:52:00,32,-233
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894151,L,2018-09-04T16:01:00,2018-09-04T16:01:00,-25,-25
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894201,L,2018-09-04T16:08:00,2018-09-04T16:08:00,,-27
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008892007,L,2018-01-08T15:42:00,2018-01-08T15:42:00,314,
http://irail.be/vehicle/L665,NO-URI,L,2018-01-08T15:46:00,2018-01-08T15:46:00,371,371
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893179,L,2018-01-08T15:48:00,2018-01-08T15:48:00,252,252
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893120,L,2018-01-08T15:53:00,2018-01-08T15:52:00,252,252
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894151,L,2018-01-08T16:01:00,2018-01-08T16:01:00,355,355
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894201,L,2018-01-08T16:08:00,2018-01-08T16:08:00,,350
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008892007,L,2018-05-07T15:42:00,2018-05-07T15:42:00,6,
http://irail.be/vehicle/L665,NO-URI,L,2018-05-07T15:46:00,2018-05-07T15:46:00,47,47
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893179,L,2018-05-07T15:48:00,2018-05-07T15:48:00,-127,-127
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893120,L,2018-05-07T15:53:00,2018-05-07T15:52:00,71,-127
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894151,L,2018-05-07T16:01:00,2018-05-07T16:01:00,115,91
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894201,L,2018-05-07T16:08:00,2018-05-07T16:08:00,,115
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008892007,L,2018-09-25T15:42:00,2018-09-25T15:42:00,19,
http://irail.be/vehicle/L665,NO-URI,L,2018-09-25T15:46:00,2018-09-25T15:46:00,19,19
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893179,L,2018-09-25T15:48:00,2018-09-25T15:48:00,-196,-196
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008893120,L,2018-09-25T15:53:00,2018-09-25T15:52:00,28,-196
http://irail.be/vehicle/L665,http://irail.be/stations/NMBS/008894151,L,2018-09-25T16:01:00,2018-09-25T16:01:00,265,265
