http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881000,IC,2018-08-09T22:19:00,2018-08-09T22:19:00,38,
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881125,IC,2018-08-09T22:24:00,2018-08-09T22:24:00,98,98
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881158,IC,2018-08-09T22:26:00,2018-08-09T22:26:00,86,86
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881166,IC,2018-08-09T22:29:00,2018-08-09T22:28:00,168,86
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881174,IC,2018-08-09T22:33:00,2018-08-09T22:33:00,97,97
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T22:35:00,2018-08-09T22:35:00,97,97
http://irail.be/vehicle/IC3722,NO-URI,IC,2018-08-09T22:35:00,2018-08-09T22:35:00,110,110
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T22:39:00,2018-08-09T22:38:00,168,104
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T22:46:00,2018-08-09T22:44:00,119,161
http://irail.be/vehicle/IC3722,NO-URI,IC,2018-08-09T22:50:00,2018-08-09T22:50:00,112,112
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T22:50:00,2018-08-09T22:50:00,123,123
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T22:52:00,2018-08-09T22:52:00,124,124
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T22:53:00,2018-08-09T22:53:00,143,143
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T22:56:00,2018-08-09T22:56:00,85,85
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T23:06:00,2018-08-09T23:04:00,106,101
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T23:08:00,2018-08-09T23:08:00,133,133
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T23:10:00,2018-08-09T23:09:00,167,157
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T23:12:00,2018-08-09T23:12:00,160,160
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T23:16:00,2018-08-09T23:14:00,148,154
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T23:19:00,2018-08-09T23:19:00,140,140
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T23:27:00,2018-08-09T23:27:00,,146
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881000,IC,2018-09-13T22:19:00,2018-09-13T22:19:00,16,
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881125,IC,2018-09-13T22:24:00,2018-09-13T22:24:00,41,41
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881158,IC,2018-09-13T22:26:00,2018-09-13T22:26:00,6,6
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881166,IC,2018-09-13T22:29:00,2018-09-13T22:28:00,59,6
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881174,IC,2018-09-13T22:33:00,2018-09-13T22:33:00,-27,-27
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883121,IC,2018-09-13T22:35:00,2018-09-13T22:35:00,-27,-27
http://irail.be/vehicle/IC3722,NO-URI,IC,2018-09-13T22:35:00,2018-09-13T22:35:00,-13,-13
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883113,IC,2018-09-13T22:39:00,2018-09-13T22:38:00,-5,6
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883006,IC,2018-09-13T22:46:00,2018-09-13T22:44:00,11,-17
http://irail.be/vehicle/IC3722,NO-URI,IC,2018-09-13T22:50:00,2018-09-13T22:50:00,-14,-14
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883022,IC,2018-09-13T22:50:00,2018-09-13T22:50:00,-3,-3
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883808,IC,2018-09-13T22:52:00,2018-09-13T22:52:00,-5,-5
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008814332,IC,2018-09-13T22:53:00,2018-09-13T22:53:00,13,13
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008814308,IC,2018-09-13T22:56:00,2018-09-13T22:56:00,-46,-46
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T23:06:00,2018-09-13T23:04:00,28,-36
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T23:08:00,2018-09-13T23:08:00,29,29
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T23:10:00,2018-09-13T23:09:00,51,55
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T23:12:00,2018-09-13T23:12:00,37,37
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T23:16:00,2018-09-13T23:14:00,22,26
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T23:19:00,2018-09-13T23:19:00,-14,-14
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T23:27:00,2018-09-13T23:27:00,,-36
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881000,IC,2018-09-14T22:19:00,2018-09-14T22:19:00,18,
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881125,IC,2018-09-14T22:24:00,2018-09-14T22:24:00,43,43
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881158,IC,2018-09-14T22:26:00,2018-09-14T22:26:00,9,9
