http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008863008,P,2018-09-13T15:57:00,2018-09-13T15:57:00,195,
http://irail.be/vehicle/P8670,NO-URI,P,2018-09-13T15:58:00,2018-09-13T15:58:00,195,195
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008863354,P,2018-09-13T16:01:00,2018-09-13T16:01:00,262,195
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008863362,P,2018-09-13T16:04:00,2018-09-13T16:04:00,262,262
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008864964,P,2018-09-13T16:07:00,2018-09-13T16:07:00,262,262
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008864956,P,2018-09-13T16:10:00,2018-09-13T16:10:00,262,262
http://irail.be/vehicle/P8670,NO-URI,P,2018-09-13T16:12:00,2018-09-13T16:12:00,262,262
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008864949,P,2018-09-13T16:14:00,2018-09-13T16:14:00,249,249
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008864931,P,2018-09-13T16:18:00,2018-09-13T16:17:00,212,212
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008864923,P,2018-09-13T16:20:00,2018-09-13T16:20:00,212,212
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008864915,P,2018-09-13T16:22:00,2018-09-13T16:22:00,212,212
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008864501,P,2018-09-13T16:27:00,2018-09-13T16:27:00,,203
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008863008,P,2018-09-14T15:57:00,2018-09-14T15:57:00,-12,
http://irail.be/vehicle/P8670,NO-URI,P,2018-09-14T15:58:00,2018-09-14T15:58:00,-12,-12
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008863354,P,2018-09-14T16:01:00,2018-09-14T16:01:00,64,-12
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008863362,P,2018-09-14T16:04:00,2018-09-14T16:04:00,64,64
http://irail.be/vehicle/P8670,http://irail.be/stations/NMBS/008864964,P,2018-09-14T16:07:00,2018-09-14T16:07:00,64,64
