http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821006,IC_L,2018-09-15T00:19:00,2018-09-15T00:19:00,-4,
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821063,IC_L,2018-09-15T00:24:00,2018-09-15T00:23:00,-146,-146
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821089,IC_L,2018-09-15T00:27:00,2018-09-15T00:27:00,2,-19
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821071,IC_L,2018-09-15T00:31:00,2018-09-15T00:30:00,2,2
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821543,IC_L,2018-09-15T00:33:00,2018-09-15T00:33:00,44,44
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821535,IC_L,2018-09-15T00:36:00,2018-09-15T00:35:00,27,44
http://irail.be/vehicle/IC_L473,NO-URI,IC_L,2018-09-15T00:37:00,2018-09-15T00:37:00,27,27
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821519,IC_L,2018-09-15T00:41:00,2018-09-15T00:41:00,35,-11
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821451,IC_L,2018-09-15T00:43:00,2018-09-15T00:43:00,76,35
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821444,IC_L,2018-09-15T00:46:00,2018-09-15T00:45:00,76,76
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821436,IC_L,2018-09-15T00:50:00,2018-09-15T00:50:00,47,13
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821402,IC_L,2018-09-15T00:54:00,2018-09-15T00:54:00,,56
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821006,IC_L,2018-10-13T00:19:00,2018-10-13T00:19:00,11,
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821063,IC_L,2018-10-13T00:24:00,2018-10-13T00:23:00,-112,-112
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821089,IC_L,2018-10-13T00:27:00,2018-10-13T00:27:00,95,95
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821071,IC_L,2018-10-13T00:31:00,2018-10-13T00:30:00,33,33
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821543,IC_L,2018-10-13T00:33:00,2018-10-13T00:33:00,43,43
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821535,IC_L,2018-10-13T00:36:00,2018-10-13T00:35:00,25,43
http://irail.be/vehicle/IC_L473,NO-URI,IC_L,2018-10-13T00:37:00,2018-10-13T00:37:00,25,25
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821519,IC_L,2018-10-13T00:41:00,2018-10-13T00:41:00,27,-10
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821451,IC_L,2018-10-13T00:43:00,2018-10-13T00:43:00,67,27
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821444,IC_L,2018-10-13T00:46:00,2018-10-13T00:45:00,67,67
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821436,IC_L,2018-10-13T00:50:00,2018-10-13T00:50:00,9,-30
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821402,IC_L,2018-10-13T00:54:00,2018-10-13T00:54:00,,-3
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821006,IC_L,2018-11-10T00:19:00,2018-11-10T00:19:00,27,
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821063,IC_L,2018-11-10T00:24:00,2018-11-10T00:23:00,-77,-77
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821089,IC_L,2018-11-10T00:27:00,2018-11-10T00:27:00,16,16
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821071,IC_L,2018-11-10T00:31:00,2018-11-10T00:30:00,5,5
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821543,IC_L,2018-11-10T00:33:00,2018-11-10T00:33:00,68,68
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821535,IC_L,2018-11-10T00:36:00,2018-11-10T00:35:00,44,68
http://irail.be/vehicle/IC_L473,NO-URI,IC_L,2018-11-10T00:37:00,2018-11-10T00:37:00,44,44
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821519,IC_L,2018-11-10T00:41:00,2018-11-10T00:41:00,77,25
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821451,IC_L,2018-11-10T00:43:00,2018-11-10T00:43:00,120,77
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821444,IC_L,2018-11-10T00:46:00,2018-11-10T00:45:00,120,120
http://irail.be/vehicle/IC_L473,http://irail.be/stations/NMBS/008821436,IC_L,2018-11-10T00:50:00,2018-11-10T00:50:00,88,48
