http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T08:59:00,2018-08-09T08:59:00,-4,
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T09:05:00,2018-08-09T09:04:00,30,30
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T09:09:00,2018-08-09T09:09:00,30,30
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T09:13:00,2018-08-09T09:12:00,0,30
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T09:16:00,2018-08-09T09:16:00,84,-18
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T09:18:00,2018-08-09T09:18:00,84,84
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T09:20:00,2018-08-09T09:20:00,84,84
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T09:23:00,2018-08-09T09:23:00,84,84
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T09:26:00,2018-08-09T09:26:00,84,84
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T09:29:00,2018-08-09T09:28:00,54,84
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T09:31:00,2018-08-09T09:31:00,77,54
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T09:34:00,2018-08-09T09:34:00,80,77
http://irail.be/vehicle/S203079,NO-URI,S20,2018-08-09T09:36:00,2018-08-09T09:36:00,100,100
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T09:38:00,2018-08-09T09:38:00,,100
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T08:59:00,2018-09-13T08:59:00,179,
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T09:05:00,2018-09-13T09:04:00,220,220
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T09:09:00,2018-09-13T09:09:00,220,220
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T09:13:00,2018-09-13T09:12:00,201,220
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T09:16:00,2018-09-13T09:16:00,272,193
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T09:18:00,2018-09-13T09:18:00,272,272
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811759,S20,2018-09-13T09:20:00,2018-09-13T09:20:00,272,272
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811742,S20,2018-09-13T09:23:00,2018-09-13T09:23:00,272,272
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811734,S20,2018-09-13T09:26:00,2018-09-13T09:26:00,272,272
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811726,S20,2018-09-13T09:29:00,2018-09-13T09:28:00,250,272
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811718,S20,2018-09-13T09:31:00,2018-09-13T09:31:00,250,250
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811635,S20,2018-09-13T09:34:00,2018-09-13T09:34:00,246,246
http://irail.be/vehicle/S203079,NO-URI,S20,2018-09-13T09:36:00,2018-09-13T09:36:00,257,257
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T09:38:00,2018-09-13T09:38:00,,257
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833001,S20,2018-09-14T08:59:00,2018-09-14T08:59:00,27,
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833126,S20,2018-09-14T09:05:00,2018-09-14T09:04:00,100,100
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833134,S20,2018-09-14T09:09:00,2018-09-14T09:09:00,100,100
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833159,S20,2018-09-14T09:13:00,2018-09-14T09:12:00,124,100
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811775,S20,2018-09-14T09:16:00,2018-09-14T09:16:00,132,111
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811767,S20,2018-09-14T09:18:00,2018-09-14T09:18:00,132,132
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811759,S20,2018-09-14T09:20:00,2018-09-14T09:20:00,132,132
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811742,S20,2018-09-14T09:23:00,2018-09-14T09:23:00,132,132
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811734,S20,2018-09-14T09:26:00,2018-09-14T09:26:00,132,132
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811726,S20,2018-09-14T09:29:00,2018-09-14T09:28:00,105,132
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811718,S20,2018-09-14T09:31:00,2018-09-14T09:31:00,105,105
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811635,S20,2018-09-14T09:34:00,2018-09-14T09:34:00,100,96
http://irail.be/vehicle/S203079,NO-URI,S20,2018-09-14T09:36:00,2018-09-14T09:36:00,285,285
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811601,S20,2018-09-14T09:38:00,2018-09-14T09:38:00,,285
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833001,S20,2018-06-03T08:57:00,2018-06-03T08:57:00,82,
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833126,S20,2018-06-03T09:03:00,2018-06-03T09:02:00,72,72
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833134,S20,2018-06-03T09:07:00,2018-06-03T09:07:00,72,72
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833159,S20,2018-06-03T09:11:00,2018-06-03T09:10:00,49,72
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811775,S20,2018-06-03T09:14:00,2018-06-03T09:14:00,88,36
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811767,S20,2018-06-03T09:16:00,2018-06-03T09:16:00,88,88
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811759,S20,2018-06-03T09:18:00,2018-06-03T09:18:00,88,88
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811742,S20,2018-06-03T09:21:00,2018-06-03T09:21:00,88,88
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811734,S20,2018-06-03T09:24:00,2018-06-03T09:24:00,88,88
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811726,S20,2018-06-03T09:27:00,2018-06-03T09:26:00,62,88
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811718,S20,2018-06-03T09:29:00,2018-06-03T09:29:00,70,62
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811635,S20,2018-06-03T09:32:00,2018-06-03T09:32:00,93,70
http://irail.be/vehicle/S203079,NO-URI,S20,2018-06-03T09:34:00,2018-06-03T09:34:00,96,96
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811601,S20,2018-06-03T09:36:00,2018-06-03T09:36:00,,96
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833001,S20,2018-09-04T08:59:00,2018-09-04T08:59:00,23,
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833126,S20,2018-09-04T09:05:00,2018-09-04T09:04:00,25,25
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833134,S20,2018-09-04T09:09:00,2018-09-04T09:09:00,25,25
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833159,S20,2018-09-04T09:13:00,2018-09-04T09:12:00,179,25
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811775,S20,2018-09-04T09:16:00,2018-09-04T09:16:00,151,146
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811767,S20,2018-09-04T09:18:00,2018-09-04T09:18:00,151,151
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811759,S20,2018-09-04T09:20:00,2018-09-04T09:20:00,151,151
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811742,S20,2018-09-04T09:23:00,2018-09-04T09:23:00,151,151
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811734,S20,2018-09-04T09:26:00,2018-09-04T09:26:00,151,151
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811726,S20,2018-09-04T09:29:00,2018-09-04T09:28:00,154,151
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811718,S20,2018-09-04T09:31:00,2018-09-04T09:31:00,154,154
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811635,S20,2018-09-04T09:34:00,2018-09-04T09:34:00,147,147
http://irail.be/vehicle/S203079,NO-URI,S20,2018-09-04T09:36:00,2018-09-04T09:36:00,143,143
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811601,S20,2018-09-04T09:38:00,2018-09-04T09:38:00,,143
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833001,S20,2018-01-08T08:59:00,2018-01-08T08:59:00,18,
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833126,S20,2018-01-08T09:05:00,2018-01-08T09:04:00,103,103
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833134,S20,2018-01-08T09:09:00,2018-01-08T09:09:00,103,103
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008833159,S20,2018-01-08T09:13:00,2018-01-08T09:12:00,240,103
http://irail.be/vehicle/S203079,http://irail.be/stations/NMBS/008811775,S20,2018-01-08T09:16:00,2018-01-08T09:16:00,240,233
