http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008872009,IC,2018-08-09T06:57:00,2018-08-09T06:57:00,118,
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008871100,IC,2018-08-09T07:02:00,2018-08-09T07:01:00,210,139
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008871217,IC,2018-08-09T07:05:00,2018-08-09T07:05:00,219,219
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008871225,IC,2018-08-09T07:06:00,2018-08-09T07:06:00,231,231
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008871308,IC,2018-08-09T07:13:00,2018-08-09T07:12:00,158,142
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008871332,IC,2018-08-09T07:16:00,2018-08-09T07:16:00,189,189
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814209,IC,2018-08-09T07:22:00,2018-08-09T07:21:00,297,226
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814241,IC,2018-08-09T07:27:00,2018-08-09T07:27:00,308,308
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814258,IC,2018-08-09T07:32:00,2018-08-09T07:30:00,353,328
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814266,IC,2018-08-09T07:35:00,2018-08-09T07:35:00,326,326
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814175,IC,2018-08-09T07:36:00,2018-08-09T07:36:00,342,342
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814167,IC,2018-08-09T07:37:00,2018-08-09T07:37:00,342,342
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814159,IC,2018-08-09T07:38:00,2018-08-09T07:38:00,342,342
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814142,IC,2018-08-09T07:39:00,2018-08-09T07:39:00,348,348
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814134,IC,2018-08-09T07:40:00,2018-08-09T07:40:00,344,344
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814126,IC,2018-08-09T07:41:00,2018-08-09T07:41:00,307,307
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814118,IC,2018-08-09T07:41:00,2018-08-09T07:41:00,321,321
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T07:48:00,2018-08-09T07:45:00,395,327
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T07:50:00,2018-08-09T07:50:00,417,417
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T07:52:00,2018-08-09T07:51:00,559,491
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T07:54:00,2018-08-09T07:54:00,546,546
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T07:59:00,2018-08-09T07:56:00,542,546
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T08:02:00,2018-08-09T08:02:00,492,492
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T08:06:00,2018-08-09T08:06:00,415,415
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T08:07:00,2018-08-09T08:07:00,415,415
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T08:11:00,2018-08-09T08:11:00,414,414
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T08:12:00,2018-08-09T08:12:00,291,291
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T08:18:00,2018-08-09T08:16:00,287,398
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T08:21:00,2018-08-09T08:21:00,287,287
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T08:23:00,2018-08-09T08:23:00,249,249
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T08:24:00,2018-08-09T08:24:00,249,249
http://irail.be/vehicle/IC2006,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T08:26:00,2018-08-09T08:26:00,244,244
