http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-08-09T19:50:00,2018-08-09T19:50:00,-19,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-08-09T20:01:00,2018-08-09T19:59:00,11,-23
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-08-09T20:12:00,2018-08-09T20:11:00,-23,-59
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-08-09T20:19:00,2018-08-09T20:19:00,0,0
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-08-09T20:26:00,2018-08-09T20:25:00,-7,0
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-08-09T20:28:00,2018-08-09T20:28:00,-7,-7
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-08-09T20:30:00,2018-08-09T20:30:00,-2,-2
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-08-09T20:32:00,2018-08-09T20:32:00,-2,-2
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-08-09T20:35:00,2018-08-09T20:35:00,-2,-2
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-08-09T20:36:00,2018-08-09T20:36:00,-14,-14
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-08-09T20:39:00,2018-08-09T20:39:00,-14,-14
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-08-09T20:49:00,2018-08-09T20:49:00,,-168
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-09-13T19:50:00,2018-09-13T19:50:00,181,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-09-13T20:01:00,2018-09-13T19:59:00,415,458
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-09-13T20:12:00,2018-09-13T20:11:00,367,361
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-09-13T20:19:00,2018-09-13T20:19:00,574,574
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-09-13T20:26:00,2018-09-13T20:25:00,560,574
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-09-13T20:28:00,2018-09-13T20:28:00,560,560
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-09-13T20:30:00,2018-09-13T20:30:00,576,576
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-09-13T20:32:00,2018-09-13T20:32:00,576,576
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-09-13T20:35:00,2018-09-13T20:35:00,582,576
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-09-13T20:36:00,2018-09-13T20:36:00,582,582
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-09-13T20:39:00,2018-09-13T20:39:00,582,582
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-09-13T20:49:00,2018-09-13T20:49:00,,457
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-09-14T19:50:00,2018-09-14T19:50:00,7,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-09-14T20:01:00,2018-09-14T19:59:00,8,-22
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-09-14T20:12:00,2018-09-14T20:11:00,14,-31
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-09-14T20:19:00,2018-09-14T20:19:00,35,35
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-09-14T20:26:00,2018-09-14T20:25:00,39,35
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-09-14T20:28:00,2018-09-14T20:28:00,39,39
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-09-14T20:30:00,2018-09-14T20:30:00,51,51
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-09-14T20:32:00,2018-09-14T20:32:00,51,51
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-09-14T20:35:00,2018-09-14T20:35:00,66,51
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-09-14T20:36:00,2018-09-14T20:36:00,66,66
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-09-14T20:39:00,2018-09-14T20:39:00,66,66
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-09-14T20:49:00,2018-09-14T20:49:00,,-36
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-09-04T19:50:00,2018-09-04T19:50:00,40,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-09-04T20:01:00,2018-09-04T19:59:00,634,18
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-09-04T20:12:00,2018-09-04T20:11:00,591,597
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-09-04T20:19:00,2018-09-04T20:19:00,665,665
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-09-04T20:26:00,2018-09-04T20:25:00,651,665
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-09-04T20:28:00,2018-09-04T20:28:00,651,651
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-09-04T20:30:00,2018-09-04T20:30:00,690,690
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-09-04T20:32:00,2018-09-04T20:32:00,690,690
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-09-04T20:35:00,2018-09-04T20:35:00,693,690
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-09-04T20:36:00,2018-09-04T20:36:00,693,693
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-09-04T20:39:00,2018-09-04T20:39:00,693,693
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-09-04T20:49:00,2018-09-04T20:49:00,,592
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-01-08T19:51:00,2018-01-08T19:51:00,36,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-01-08T20:01:00,2018-01-08T19:59:00,-14,-14
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-01-08T20:12:00,2018-01-08T20:11:00,-30,-35
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-01-08T20:19:00,2018-01-08T20:19:00,18,18
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-01-08T20:26:00,2018-01-08T20:25:00,18,18
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-01-08T20:28:00,2018-01-08T20:28:00,18,18
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-01-08T20:30:00,2018-01-08T20:30:00,60,60
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-01-08T20:32:00,2018-01-08T20:32:00,60,60
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-01-08T20:35:00,2018-01-08T20:35:00,60,60
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-01-08T20:36:00,2018-01-08T20:36:00,53,53
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-01-08T20:39:00,2018-01-08T20:39:00,53,53
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-01-08T20:49:00,2018-01-08T20:49:00,,-97
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-05-07T19:51:00,2018-05-07T19:51:00,123,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-05-07T20:01:00,2018-05-07T19:59:00,146,154
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-05-07T20:12:00,2018-05-07T20:11:00,95,86
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-05-07T20:19:00,2018-05-07T20:19:00,96,96
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-05-07T20:26:00,2018-05-07T20:25:00,98,96
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-05-07T20:28:00,2018-05-07T20:28:00,98,98
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-05-07T20:30:00,2018-05-07T20:30:00,122,122
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-05-07T20:32:00,2018-05-07T20:32:00,122,122
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-05-07T20:35:00,2018-05-07T20:35:00,122,122
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-05-07T20:36:00,2018-05-07T20:36:00,103,103
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-05-07T20:39:00,2018-05-07T20:39:00,103,103
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-05-07T20:49:00,2018-05-07T20:49:00,,-6
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-09-25T19:50:00,2018-09-25T19:50:00,271,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-09-25T20:01:00,2018-09-25T19:59:00,431,311
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-09-25T20:12:00,2018-09-25T20:11:00,445,408
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-09-25T20:19:00,2018-09-25T20:19:00,525,525
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-09-25T20:26:00,2018-09-25T20:25:00,529,525
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-09-25T20:28:00,2018-09-25T20:28:00,529,529
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-09-25T20:30:00,2018-09-25T20:30:00,570,570
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-09-25T20:32:00,2018-09-25T20:32:00,570,570
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-09-25T20:35:00,2018-09-25T20:35:00,603,570
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-09-25T20:36:00,2018-09-25T20:36:00,603,603
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-09-25T20:39:00,2018-09-25T20:39:00,603,603
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-09-25T20:49:00,2018-09-25T20:49:00,,533
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-03-05T19:51:00,2018-03-05T19:51:00,27,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-03-05T20:01:00,2018-03-05T19:59:00,138,138
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-03-05T20:12:00,2018-03-05T20:11:00,110,66
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-03-05T20:19:00,2018-03-05T20:19:00,138,138
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-03-05T20:26:00,2018-03-05T20:25:00,173,138
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-03-05T20:28:00,2018-03-05T20:28:00,173,173
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-03-05T20:30:00,2018-03-05T20:30:00,198,198
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-03-05T20:32:00,2018-03-05T20:32:00,198,198
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-03-05T20:35:00,2018-03-05T20:35:00,198,198
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-03-05T20:36:00,2018-03-05T20:36:00,192,192
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-03-05T20:39:00,2018-03-05T20:39:00,192,192
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-03-05T20:49:00,2018-03-05T20:49:00,,47
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-06-01T19:51:00,2018-06-01T19:51:00,428,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-06-01T19:59:00,2018-06-01T19:59:00,,631
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-10-05T19:50:00,2018-10-05T19:50:00,3,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-10-05T20:01:00,2018-10-05T19:59:00,331,10
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-10-05T20:12:00,2018-10-05T20:11:00,254,255
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-10-05T20:19:00,2018-10-05T20:19:00,227,227
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-10-05T20:26:00,2018-10-05T20:25:00,197,227
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-10-05T20:28:00,2018-10-05T20:28:00,197,197
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-10-05T20:30:00,2018-10-05T20:30:00,197,197
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-10-05T20:32:00,2018-10-05T20:32:00,197,197
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-10-05T20:35:00,2018-10-05T20:35:00,197,197
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-10-05T20:36:00,2018-10-05T20:36:00,160,160
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-10-05T20:39:00,2018-10-05T20:39:00,160,160
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-10-05T20:49:00,2018-10-05T20:49:00,,-2
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-08-28T19:50:00,2018-08-28T19:50:00,105,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-08-28T20:01:00,2018-08-28T19:59:00,293,120
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-08-28T20:12:00,2018-08-28T20:11:00,246,233
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-08-28T20:19:00,2018-08-28T20:19:00,333,333
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-08-28T20:26:00,2018-08-28T20:25:00,322,333
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-08-28T20:28:00,2018-08-28T20:28:00,322,322
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-08-28T20:30:00,2018-08-28T20:30:00,338,338
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-08-28T20:32:00,2018-08-28T20:32:00,338,338
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-08-28T20:35:00,2018-08-28T20:35:00,362,338
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-08-28T20:36:00,2018-08-28T20:36:00,362,362
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-08-28T20:39:00,2018-08-28T20:39:00,362,362
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-08-28T20:49:00,2018-08-28T20:49:00,,255
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-04-12T19:51:00,2018-04-12T19:51:00,285,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-04-12T20:01:00,2018-04-12T19:59:00,570,570
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-04-12T20:12:00,2018-04-12T20:11:00,594,578
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-04-12T20:19:00,2018-04-12T20:19:00,674,674
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-04-12T20:26:00,2018-04-12T20:25:00,674,674
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-04-12T20:28:00,2018-04-12T20:28:00,674,674
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-04-12T20:30:00,2018-04-12T20:30:00,717,717
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-04-12T20:32:00,2018-04-12T20:32:00,717,717
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-04-12T20:35:00,2018-04-12T20:35:00,759,717
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-04-12T20:36:00,2018-04-12T20:36:00,759,759
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-04-12T20:39:00,2018-04-12T20:39:00,759,759
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-04-12T20:49:00,2018-04-12T20:49:00,,692
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-11-16T19:50:00,2018-11-16T19:50:00,18,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-11-16T20:01:00,2018-11-16T19:59:00,819,8
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-11-16T20:12:00,2018-11-16T20:11:00,801,806
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-11-16T20:19:00,2018-11-16T20:19:00,820,820
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-11-16T20:26:00,2018-11-16T20:25:00,803,820
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-11-16T20:28:00,2018-11-16T20:28:00,803,803
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-11-16T20:30:00,2018-11-16T20:30:00,847,847
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-11-16T20:32:00,2018-11-16T20:32:00,847,847
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-11-16T20:35:00,2018-11-16T20:35:00,847,847
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-11-16T20:36:00,2018-11-16T20:36:00,839,839
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-11-16T20:39:00,2018-11-16T20:39:00,839,839
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-11-16T20:49:00,2018-11-16T20:49:00,,712
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-07-06T19:50:00,2018-07-06T19:50:00,48,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-07-06T20:01:00,2018-07-06T19:59:00,9,57
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-07-06T20:12:00,2018-07-06T20:11:00,-5,-39
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-07-06T20:19:00,2018-07-06T20:19:00,31,31
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-07-06T20:26:00,2018-07-06T20:25:00,39,31
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-07-06T20:28:00,2018-07-06T20:28:00,39,39
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-07-06T20:30:00,2018-07-06T20:30:00,49,49
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-07-06T20:32:00,2018-07-06T20:32:00,49,49
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-07-06T20:35:00,2018-07-06T20:35:00,49,49
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-07-06T20:36:00,2018-07-06T20:36:00,45,45
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-07-06T20:39:00,2018-07-06T20:39:00,45,45
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-07-06T20:49:00,2018-07-06T20:49:00,,-78
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-05-14T19:51:00,2018-05-14T19:51:00,77,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-05-14T20:01:00,2018-05-14T19:59:00,49,100
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-05-14T20:12:00,2018-05-14T20:11:00,-11,-19
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-05-14T20:19:00,2018-05-14T20:19:00,47,47
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-05-14T20:26:00,2018-05-14T20:25:00,39,47
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-05-14T20:28:00,2018-05-14T20:28:00,39,39
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-05-14T20:30:00,2018-05-14T20:30:00,45,45
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-05-14T20:32:00,2018-05-14T20:32:00,45,45
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-05-14T20:35:00,2018-05-14T20:35:00,45,45
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-05-14T20:36:00,2018-05-14T20:36:00,33,33
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-05-14T20:39:00,2018-05-14T20:39:00,33,33
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-05-14T20:49:00,2018-05-14T20:49:00,,-120
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-02-20T19:51:00,2018-02-20T19:51:00,37,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-02-20T20:01:00,2018-02-20T19:59:00,436,436
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-02-20T20:12:00,2018-02-20T20:11:00,351,363
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-02-20T20:19:00,2018-02-20T20:19:00,359,359
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-02-20T20:26:00,2018-02-20T20:25:00,332,359
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-02-20T20:28:00,2018-02-20T20:28:00,332,332
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-02-20T20:30:00,2018-02-20T20:30:00,345,345
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-02-20T20:32:00,2018-02-20T20:32:00,345,345
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-02-20T20:35:00,2018-02-20T20:35:00,345,345
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-02-20T20:36:00,2018-02-20T20:36:00,310,310
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-02-20T20:39:00,2018-02-20T20:39:00,310,310
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-02-20T20:49:00,2018-02-20T20:49:00,,144
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875127,L,2018-10-11T19:50:00,2018-10-11T19:50:00,4,
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008875002,L,2018-10-11T20:01:00,2018-10-11T19:59:00,-1,23
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873122,L,2018-10-11T20:12:00,2018-10-11T20:11:00,110,65
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873239,L,2018-10-11T20:19:00,2018-10-11T20:19:00,224,224
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873007,L,2018-10-11T20:26:00,2018-10-11T20:25:00,251,224
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873312,L,2018-10-11T20:28:00,2018-10-11T20:28:00,251,251
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873320,L,2018-10-11T20:30:00,2018-10-11T20:30:00,289,289
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873379,L,2018-10-11T20:32:00,2018-10-11T20:32:00,289,289
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008873387,L,2018-10-11T20:35:00,2018-10-11T20:35:00,308,289
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871183,L,2018-10-11T20:36:00,2018-10-11T20:36:00,308,308
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008871175,L,2018-10-11T20:39:00,2018-10-11T20:39:00,308,308
http://irail.be/vehicle/L3940,http://irail.be/stations/NMBS/008872009,L,2018-10-11T20:49:00,2018-10-11T20:49:00,,316
