http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-11T08:09:00,2018-07-11T08:09:00,19,
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-11T08:15:00,2018-07-11T08:14:00,-4,19
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-11T08:18:00,2018-07-11T08:18:00,37,37
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-11T08:23:00,2018-07-11T08:22:00,71,37
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-11T08:29:00,2018-07-11T08:29:00,148,148
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-11T08:32:00,2018-07-11T08:31:00,102,136
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811106,IC_L,2018-07-11T08:34:00,2018-07-11T08:34:00,126,102
http://irail.be/vehicle/IC_L3379,NO-URI,IC_L,2018-07-11T08:35:00,2018-07-11T08:35:00,126,126
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811171,IC_L,2018-07-11T08:37:00,2018-07-11T08:37:00,167,126
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811916,IC_L,2018-07-11T08:42:00,2018-07-11T08:41:00,138,127
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811304,IC_L,2018-07-11T08:46:00,2018-07-11T08:44:00,24,138
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811403,IC_L,2018-07-11T08:49:00,2018-07-11T08:49:00,30,24
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811411,IC_L,2018-07-11T08:52:00,2018-07-11T08:51:00,36,31
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008814472,IC_L,2018-07-11T08:54:00,2018-07-11T08:54:00,0,0
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008814456,IC_L,2018-07-11T08:56:00,2018-07-11T08:56:00,0,0
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008814464,IC_L,2018-07-11T08:58:00,2018-07-11T08:58:00,0,0
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008814449,IC_L,2018-07-11T09:01:00,2018-07-11T09:00:00,0,0
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008814431,IC_L,2018-07-11T09:04:00,2018-07-11T09:04:00,33,33
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008814423,IC_L,2018-07-11T09:07:00,2018-07-11T09:07:00,33,33
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008814415,IC_L,2018-07-11T09:11:00,2018-07-11T09:11:00,114,33
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008814308,IC_L,2018-07-11T09:16:00,2018-07-11T09:14:00,29,108
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008883311,IC_L,2018-07-11T09:27:00,2018-07-11T09:27:00,,30
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-10T08:09:00,2018-07-10T08:09:00,25,
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-10T08:15:00,2018-07-10T08:14:00,11,25
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-10T08:18:00,2018-07-10T08:18:00,14,14
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-10T08:23:00,2018-07-10T08:22:00,-3,14
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-10T08:29:00,2018-07-10T08:29:00,47,47
http://irail.be/vehicle/IC_L3379,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-10T08:32:00,2018-07-10T08:31:00,24,31
