http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843406,P,2018-09-13T06:31:00,2018-09-13T06:31:00,14,
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843307,P,2018-09-13T06:34:00,2018-09-13T06:33:00,-17,14
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843323,P,2018-09-13T06:38:00,2018-09-13T06:38:00,-17,-17
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843331,P,2018-09-13T06:41:00,2018-09-13T06:41:00,16,-26
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843349,P,2018-09-13T06:43:00,2018-09-13T06:43:00,16,16
http://irail.be/vehicle/P7461,NO-URI,P,2018-09-13T06:45:00,2018-09-13T06:45:00,16,16
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843240,P,2018-09-13T06:49:00,2018-09-13T06:49:00,20,-47
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843208,P,2018-09-13T07:03:00,2018-09-13T06:53:00,4,20
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843224,P,2018-09-13T07:06:00,2018-09-13T07:05:00,-3,4
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843166,P,2018-09-13T07:08:00,2018-09-13T07:08:00,-20,-20
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843158,P,2018-09-13T07:11:00,2018-09-13T07:11:00,-20,-20
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843141,P,2018-09-13T07:13:00,2018-09-13T07:13:00,-20,-20
http://irail.be/vehicle/P7461,NO-URI,P,2018-09-13T07:15:00,2018-09-13T07:15:00,-20,-20
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843133,P,2018-09-13T07:17:00,2018-09-13T07:17:00,-54,-54
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008841004,P,2018-09-13T07:22:00,2018-09-13T07:22:00,,-73
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843406,P,2018-09-14T06:31:00,2018-09-14T06:31:00,18,
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843307,P,2018-09-14T06:34:00,2018-09-14T06:33:00,-25,18
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843323,P,2018-09-14T06:38:00,2018-09-14T06:38:00,-25,-25
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843331,P,2018-09-14T06:41:00,2018-09-14T06:41:00,6,-30
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843349,P,2018-09-14T06:43:00,2018-09-14T06:43:00,6,6
http://irail.be/vehicle/P7461,NO-URI,P,2018-09-14T06:45:00,2018-09-14T06:45:00,6,6
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843240,P,2018-09-14T06:49:00,2018-09-14T06:49:00,22,-58
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843208,P,2018-09-14T07:03:00,2018-09-14T06:53:00,8,22
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843224,P,2018-09-14T07:06:00,2018-09-14T07:05:00,-3,8
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843166,P,2018-09-14T07:08:00,2018-09-14T07:08:00,-25,-25
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843158,P,2018-09-14T07:11:00,2018-09-14T07:11:00,-25,-25
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843141,P,2018-09-14T07:13:00,2018-09-14T07:13:00,-25,-25
http://irail.be/vehicle/P7461,NO-URI,P,2018-09-14T07:15:00,2018-09-14T07:15:00,-25,-25
