http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T12:38:00,2018-08-09T12:38:00,164,
http://irail.be/vehicle/IC3212,NO-URI,IC,2018-08-09T12:43:00,2018-08-09T12:43:00,211,211
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008885704,IC,2018-08-09T12:48:00,2018-08-09T12:47:00,278,197
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008885753,IC,2018-08-09T12:53:00,2018-08-09T12:52:00,358,278
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008885068,IC,2018-08-09T13:02:00,2018-08-09T13:01:00,403,358
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008885001,IC,2018-08-09T13:09:00,2018-08-09T13:07:00,491,342
http://irail.be/vehicle/IC3212,NO-URI,IC,2018-08-09T13:14:00,2018-08-09T13:14:00,491,491
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008886348,IC,2018-08-09T13:22:00,2018-08-09T13:21:00,539,513
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008886009,IC,2018-08-09T13:34:00,2018-08-09T13:31:00,466,514
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008883436,IC,2018-08-09T13:43:00,2018-08-09T13:42:00,580,580
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008883311,IC,2018-08-09T13:51:00,2018-08-09T13:50:00,579,580
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T14:03:00,2018-08-09T14:02:00,606,623
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T14:06:00,2018-08-09T14:06:00,642,642
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T14:07:00,2018-08-09T14:07:00,642,642
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T14:09:00,2018-08-09T14:09:00,646,646
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T14:18:00,2018-08-09T14:14:00,570,674
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T14:20:00,2018-08-09T14:20:00,620,620
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T14:22:00,2018-08-09T14:21:00,679,642
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T14:24:00,2018-08-09T14:24:00,665,665
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T14:28:00,2018-08-09T14:26:00,631,655
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812021,IC,2018-08-09T14:33:00,2018-08-09T14:33:00,571,571
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812047,IC,2018-08-09T14:36:00,2018-08-09T14:34:00,502,572
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812062,IC,2018-08-09T14:40:00,2018-08-09T14:40:00,485,485
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812070,IC,2018-08-09T14:44:00,2018-08-09T14:44:00,482,482
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812112,IC,2018-08-09T14:45:00,2018-08-09T14:45:00,527,527
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812120,IC,2018-08-09T14:47:00,2018-08-09T14:47:00,510,510
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812146,IC,2018-08-09T14:49:00,2018-08-09T14:49:00,517,517
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812153,IC,2018-08-09T14:50:00,2018-08-09T14:50:00,539,539
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812161,IC,2018-08-09T14:52:00,2018-08-09T14:52:00,494,494
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008893443,IC,2018-08-09T14:53:00,2018-08-09T14:53:00,505,505
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008893401,IC,2018-08-09T15:06:00,2018-08-09T14:56:00,232,487
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008894235,IC,2018-08-09T15:14:00,2018-08-09T15:13:00,330,258
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T15:22:00,2018-08-09T15:21:00,282,297
http://irail.be/vehicle/IC3212,NO-URI,IC,2018-08-09T15:25:00,2018-08-09T15:25:00,245,245
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T15:28:00,2018-08-09T15:28:00,256,230
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T15:31:00,2018-08-09T15:31:00,289,256
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T15:36:00,2018-08-09T15:36:00,,298
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T12:38:00,2018-09-13T12:38:00,-3,
http://irail.be/vehicle/IC3212,NO-URI,IC,2018-09-13T12:43:00,2018-09-13T12:43:00,7,7
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008885704,IC,2018-09-13T12:48:00,2018-09-13T12:47:00,88,25
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008885753,IC,2018-09-13T12:53:00,2018-09-13T12:52:00,83,88
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008885068,IC,2018-09-13T13:02:00,2018-09-13T13:01:00,99,83
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008885001,IC,2018-09-13T13:09:00,2018-09-13T13:07:00,4,22
http://irail.be/vehicle/IC3212,NO-URI,IC,2018-09-13T13:14:00,2018-09-13T13:14:00,4,4
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008886348,IC,2018-09-13T13:22:00,2018-09-13T13:21:00,59,-73
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008886009,IC,2018-09-13T13:34:00,2018-09-13T13:31:00,29,-34
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008883436,IC,2018-09-13T13:43:00,2018-09-13T13:42:00,170,170
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008883311,IC,2018-09-13T13:51:00,2018-09-13T13:50:00,168,170
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814308,IC,2018-09-13T14:03:00,2018-09-13T14:02:00,124,139
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814340,IC,2018-09-13T14:06:00,2018-09-13T14:06:00,76,76
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814357,IC,2018-09-13T14:07:00,2018-09-13T14:07:00,76,76
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814365,IC,2018-09-13T14:09:00,2018-09-13T14:09:00,73,73
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T14:18:00,2018-09-13T14:14:00,43,86
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T14:20:00,2018-09-13T14:20:00,83,83
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T14:22:00,2018-09-13T14:21:00,106,102
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T14:24:00,2018-09-13T14:24:00,81,81
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T14:28:00,2018-09-13T14:26:00,81,70
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812021,IC,2018-09-13T14:33:00,2018-09-13T14:33:00,-8,-8
http://irail.be/vehicle/IC3212,http://irail.be/stations/NMBS/008812047,IC,2018-09-13T14:36:00,2018-09-13T14:34:00,-38,-6
