http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814308,S7,2018-08-09T16:34:00,2018-08-09T16:34:00,57,
http://irail.be/vehicle/S73466,NO-URI,S7,2018-08-09T16:35:00,2018-08-09T16:35:00,57,57
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814415,S7,2018-08-09T16:38:00,2018-08-09T16:38:00,115,115
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814423,S7,2018-08-09T16:42:00,2018-08-09T16:41:00,82,115
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814431,S7,2018-08-09T16:46:00,2018-08-09T16:46:00,82,82
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814449,S7,2018-08-09T16:50:00,2018-08-09T16:49:00,33,33
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814464,S7,2018-08-09T16:52:00,2018-08-09T16:52:00,33,33
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814456,S7,2018-08-09T16:56:00,2018-08-09T16:55:00,33,33
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814472,S7,2018-08-09T16:58:00,2018-08-09T16:58:00,92,33
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811205,S7,2018-08-09T17:00:00,2018-08-09T17:00:00,168,168
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811197,S7,2018-08-09T17:04:00,2018-08-09T17:03:00,169,168
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811171,S7,2018-08-09T17:07:00,2018-08-09T17:06:00,177,177
http://irail.be/vehicle/S73466,NO-URI,S7,2018-08-09T17:08:00,2018-08-09T17:08:00,177,177
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811106,S7,2018-08-09T17:10:00,2018-08-09T17:10:00,147,139
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811163,S7,2018-08-09T17:13:00,2018-08-09T17:12:00,147,147
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811155,S7,2018-08-09T17:16:00,2018-08-09T17:16:00,214,214
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811189,S7,2018-08-09T17:22:00,2018-08-09T17:21:00,234,253
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822269,S7,2018-08-09T17:27:00,2018-08-09T17:27:00,234,234
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822277,S7,2018-08-09T17:32:00,2018-08-09T17:32:00,126,126
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822426,S7,2018-08-09T17:37:00,2018-08-09T17:36:00,102,102
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822004,S7,2018-08-09T17:42:00,2018-08-09T17:42:00,,92
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814308,S7,2018-09-13T16:34:00,2018-09-13T16:34:00,54,
http://irail.be/vehicle/S73466,NO-URI,S7,2018-09-13T16:35:00,2018-09-13T16:35:00,54,54
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814415,S7,2018-09-13T16:38:00,2018-09-13T16:38:00,37,37
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814423,S7,2018-09-13T16:42:00,2018-09-13T16:41:00,6,37
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814431,S7,2018-09-13T16:46:00,2018-09-13T16:46:00,6,6
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814449,S7,2018-09-13T16:50:00,2018-09-13T16:49:00,48,48
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814464,S7,2018-09-13T16:52:00,2018-09-13T16:52:00,48,48
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814456,S7,2018-09-13T16:56:00,2018-09-13T16:55:00,48,48
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814472,S7,2018-09-13T16:58:00,2018-09-13T16:58:00,69,48
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811205,S7,2018-09-13T17:00:00,2018-09-13T17:00:00,110,110
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811197,S7,2018-09-13T17:04:00,2018-09-13T17:03:00,356,110
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811171,S7,2018-09-13T17:07:00,2018-09-13T17:06:00,331,331
http://irail.be/vehicle/S73466,NO-URI,S7,2018-09-13T17:08:00,2018-09-13T17:08:00,331,331
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811106,S7,2018-09-13T17:10:00,2018-09-13T17:10:00,298,298
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811163,S7,2018-09-13T17:13:00,2018-09-13T17:12:00,231,231
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811155,S7,2018-09-13T17:16:00,2018-09-13T17:16:00,216,216
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811189,S7,2018-09-13T17:22:00,2018-09-13T17:21:00,195,234
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822269,S7,2018-09-13T17:27:00,2018-09-13T17:27:00,195,195
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822277,S7,2018-09-13T17:32:00,2018-09-13T17:32:00,70,70
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822426,S7,2018-09-13T17:37:00,2018-09-13T17:36:00,27,27
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822004,S7,2018-09-13T17:42:00,2018-09-13T17:42:00,,14
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814308,S7,2018-09-14T16:34:00,2018-09-14T16:34:00,78,
http://irail.be/vehicle/S73466,NO-URI,S7,2018-09-14T16:35:00,2018-09-14T16:35:00,78,78
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814415,S7,2018-09-14T16:38:00,2018-09-14T16:38:00,108,108
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814423,S7,2018-09-14T16:42:00,2018-09-14T16:41:00,108,108
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814431,S7,2018-09-14T16:46:00,2018-09-14T16:46:00,38,38
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814449,S7,2018-09-14T16:50:00,2018-09-14T16:49:00,25,25
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814464,S7,2018-09-14T16:52:00,2018-09-14T16:52:00,25,25
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814456,S7,2018-09-14T16:56:00,2018-09-14T16:55:00,25,25
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814472,S7,2018-09-14T16:58:00,2018-09-14T16:58:00,56,25
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811205,S7,2018-09-14T17:00:00,2018-09-14T17:00:00,116,116
