http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T07:37:00,2018-08-09T07:37:00,23,
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T07:43:00,2018-08-09T07:42:00,-25,23
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T07:46:00,2018-08-09T07:46:00,-37,-37
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T07:51:00,2018-08-09T07:50:00,3,-37
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T07:58:00,2018-08-09T07:58:00,82,82
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T08:02:00,2018-08-09T08:01:00,47,89
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T08:05:00,2018-08-09T08:04:00,7,47
http://irail.be/vehicle/S53578,NO-URI,S5,2018-08-09T08:06:00,2018-08-09T08:06:00,7,7
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T08:08:00,2018-08-09T08:08:00,76,7
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T08:13:00,2018-08-09T08:12:00,31,27
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T08:16:00,2018-08-09T08:15:00,-18,31
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T08:19:00,2018-08-09T08:19:00,-6,-18
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T08:22:00,2018-08-09T08:21:00,16,-11
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T08:24:00,2018-08-09T08:24:00,40,40
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T08:26:00,2018-08-09T08:26:00,40,40
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T08:28:00,2018-08-09T08:28:00,40,40
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T08:31:00,2018-08-09T08:30:00,40,40
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T08:34:00,2018-08-09T08:34:00,23,23
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T08:37:00,2018-08-09T08:37:00,23,23
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T08:41:00,2018-08-09T08:41:00,64,23
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T08:45:00,2018-08-09T08:45:00,,42
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T07:37:00,2018-09-13T07:37:00,6,
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T07:43:00,2018-09-13T07:42:00,-10,6
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T07:46:00,2018-09-13T07:46:00,18,18
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T07:51:00,2018-09-13T07:50:00,32,18
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T07:58:00,2018-09-13T07:58:00,39,39
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T08:02:00,2018-09-13T08:01:00,-24,0
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T08:05:00,2018-09-13T08:04:00,-45,-24
http://irail.be/vehicle/S53578,NO-URI,S5,2018-09-13T08:06:00,2018-09-13T08:06:00,-45,-45
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T08:08:00,2018-09-13T08:08:00,22,-45
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T08:13:00,2018-09-13T08:12:00,17,-23
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T08:16:00,2018-09-13T08:15:00,-30,17
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T08:19:00,2018-09-13T08:19:00,-6,-30
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T08:22:00,2018-09-13T08:21:00,24,-8
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T08:24:00,2018-09-13T08:24:00,-26,-26
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T08:26:00,2018-09-13T08:26:00,-26,-26
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T08:28:00,2018-09-13T08:28:00,-26,-26
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T08:31:00,2018-09-13T08:30:00,-26,-26
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T08:34:00,2018-09-13T08:34:00,-47,-47
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T08:37:00,2018-09-13T08:37:00,-47,-47
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T08:41:00,2018-09-13T08:41:00,-2,-47
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T08:46:00,2018-09-13T08:44:00,1,-25
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T08:57:00,2018-09-13T08:57:00,,82
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822004,S5,2018-09-14T07:37:00,2018-09-14T07:37:00,11,
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822251,S5,2018-09-14T07:43:00,2018-09-14T07:42:00,-29,11
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822269,S5,2018-09-14T07:46:00,2018-09-14T07:46:00,-37,-37
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811189,S5,2018-09-14T07:51:00,2018-09-14T07:50:00,22,-37
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811155,S5,2018-09-14T07:58:00,2018-09-14T07:58:00,238,238
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811163,S5,2018-09-14T08:02:00,2018-09-14T08:01:00,204,204
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811106,S5,2018-09-14T08:05:00,2018-09-14T08:04:00,97,139
http://irail.be/vehicle/S53578,NO-URI,S5,2018-09-14T08:06:00,2018-09-14T08:06:00,97,97
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811171,S5,2018-09-14T08:08:00,2018-09-14T08:08:00,113,97
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811916,S5,2018-09-14T08:13:00,2018-09-14T08:12:00,65,56
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811304,S5,2018-09-14T08:16:00,2018-09-14T08:15:00,65,65
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811403,S5,2018-09-14T08:19:00,2018-09-14T08:19:00,26,-6
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811411,S5,2018-09-14T08:22:00,2018-09-14T08:21:00,45,20
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814472,S5,2018-09-14T08:24:00,2018-09-14T08:24:00,9,9
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T08:26:00,2018-09-14T08:26:00,9,9
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814464,S5,2018-09-14T08:28:00,2018-09-14T08:28:00,9,9
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T08:31:00,2018-09-14T08:30:00,9,9
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T08:34:00,2018-09-14T08:34:00,-13,-13
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T08:37:00,2018-09-14T08:37:00,-13,-13
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T08:41:00,2018-09-14T08:41:00,12,-13
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T08:46:00,2018-09-14T08:44:00,-64,-15
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008883311,S5,2018-09-14T08:57:00,2018-09-14T08:57:00,,-48
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822004,S5,2018-09-04T07:37:00,2018-09-04T07:37:00,571,
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822251,S5,2018-09-04T07:43:00,2018-09-04T07:42:00,571,571
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822269,S5,2018-09-04T07:46:00,2018-09-04T07:46:00,461,461
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811189,S5,2018-09-04T07:51:00,2018-09-04T07:50:00,448,461
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811155,S5,2018-09-04T07:58:00,2018-09-04T07:58:00,354,354
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811163,S5,2018-09-04T08:02:00,2018-09-04T08:01:00,318,318
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811106,S5,2018-09-04T08:05:00,2018-09-04T08:04:00,254,254
http://irail.be/vehicle/S53578,NO-URI,S5,2018-09-04T08:06:00,2018-09-04T08:06:00,192,192
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811171,S5,2018-09-04T08:08:00,2018-09-04T08:08:00,216,192
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811916,S5,2018-09-04T08:13:00,2018-09-04T08:12:00,162,159
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811304,S5,2018-09-04T08:16:00,2018-09-04T08:15:00,162,162
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811403,S5,2018-09-04T08:19:00,2018-09-04T08:19:00,82,82
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811411,S5,2018-09-04T08:22:00,2018-09-04T08:21:00,64,54
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814472,S5,2018-09-04T08:24:00,2018-09-04T08:24:00,10,10
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814456,S5,2018-09-04T08:26:00,2018-09-04T08:26:00,10,10
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814464,S5,2018-09-04T08:28:00,2018-09-04T08:28:00,10,10
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814449,S5,2018-09-04T08:31:00,2018-09-04T08:30:00,10,10
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814431,S5,2018-09-04T08:34:00,2018-09-04T08:34:00,-30,-30
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814423,S5,2018-09-04T08:37:00,2018-09-04T08:37:00,-30,-30
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814415,S5,2018-09-04T08:41:00,2018-09-04T08:41:00,-9,-30
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814308,S5,2018-09-04T08:46:00,2018-09-04T08:44:00,-15,-36
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008883311,S5,2018-09-04T08:57:00,2018-09-04T08:57:00,,46
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822004,S5,2018-01-08T07:38:00,2018-01-08T07:38:00,10,
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822251,S5,2018-01-08T07:44:00,2018-01-08T07:43:00,10,10
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822269,S5,2018-01-08T07:47:00,2018-01-08T07:47:00,-101,-101
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811189,S5,2018-01-08T07:52:00,2018-01-08T07:51:00,6,-101
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811155,S5,2018-01-08T07:59:00,2018-01-08T07:59:00,141,141
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811163,S5,2018-01-08T08:02:00,2018-01-08T08:01:00,128,128
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811106,S5,2018-01-08T08:05:00,2018-01-08T08:05:00,53,53
http://irail.be/vehicle/S53578,NO-URI,S5,2018-01-08T08:06:00,2018-01-08T08:06:00,42,42
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811171,S5,2018-01-08T08:08:00,2018-01-08T08:08:00,94,42
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811916,S5,2018-01-08T08:13:00,2018-01-08T08:12:00,48,45
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811304,S5,2018-01-08T08:16:00,2018-01-08T08:15:00,48,48
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811403,S5,2018-01-08T08:19:00,2018-01-08T08:19:00,-19,-19
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811411,S5,2018-01-08T08:22:00,2018-01-08T08:21:00,37,-38
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814472,S5,2018-01-08T08:24:00,2018-01-08T08:24:00,-59,-59
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814456,S5,2018-01-08T08:26:00,2018-01-08T08:26:00,-59,-59
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814464,S5,2018-01-08T08:28:00,2018-01-08T08:28:00,-59,-59
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814449,S5,2018-01-08T08:31:00,2018-01-08T08:30:00,-59,-59
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814431,S5,2018-01-08T08:34:00,2018-01-08T08:34:00,-89,-89
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814423,S5,2018-01-08T08:37:00,2018-01-08T08:37:00,-89,-89
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814415,S5,2018-01-08T08:41:00,2018-01-08T08:41:00,-77,-89
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814308,S5,2018-01-08T08:46:00,2018-01-08T08:44:00,-60,-91
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008883311,S5,2018-01-08T08:57:00,2018-01-08T08:57:00,,-78
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822004,S5,2018-05-07T07:37:00,2018-05-07T07:37:00,22,
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822251,S5,2018-05-07T07:43:00,2018-05-07T07:42:00,-21,22
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822269,S5,2018-05-07T07:46:00,2018-05-07T07:46:00,-10,-10
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811189,S5,2018-05-07T07:51:00,2018-05-07T07:50:00,-2,-10
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811155,S5,2018-05-07T07:58:00,2018-05-07T07:58:00,-11,-11
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811163,S5,2018-05-07T08:02:00,2018-05-07T08:01:00,-14,-45
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811106,S5,2018-05-07T08:05:00,2018-05-07T08:04:00,390,-14
http://irail.be/vehicle/S53578,NO-URI,S5,2018-05-07T08:06:00,2018-05-07T08:06:00,390,390
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811171,S5,2018-05-07T08:08:00,2018-05-07T08:08:00,472,390
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811916,S5,2018-05-07T08:13:00,2018-05-07T08:12:00,443,424
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811304,S5,2018-05-07T08:16:00,2018-05-07T08:15:00,395,443
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811403,S5,2018-05-07T08:19:00,2018-05-07T08:19:00,395,395
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811411,S5,2018-05-07T08:22:00,2018-05-07T08:21:00,408,386
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814472,S5,2018-05-07T08:24:00,2018-05-07T08:24:00,366,366
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814456,S5,2018-05-07T08:26:00,2018-05-07T08:26:00,366,366
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814464,S5,2018-05-07T08:28:00,2018-05-07T08:28:00,366,366
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814449,S5,2018-05-07T08:31:00,2018-05-07T08:30:00,366,366
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814431,S5,2018-05-07T08:34:00,2018-05-07T08:34:00,344,344
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814423,S5,2018-05-07T08:37:00,2018-05-07T08:37:00,344,344
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814415,S5,2018-05-07T08:41:00,2018-05-07T08:41:00,365,344
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814308,S5,2018-05-07T08:46:00,2018-05-07T08:44:00,263,340
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008883311,S5,2018-05-07T08:57:00,2018-05-07T08:57:00,,235
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822004,S5,2018-09-25T07:37:00,2018-09-25T07:37:00,35,
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822251,S5,2018-09-25T07:43:00,2018-09-25T07:42:00,35,35
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822269,S5,2018-09-25T07:46:00,2018-09-25T07:46:00,-18,-18
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811189,S5,2018-09-25T07:51:00,2018-09-25T07:50:00,32,-18
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811155,S5,2018-09-25T07:58:00,2018-09-25T07:58:00,329,329
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811163,S5,2018-09-25T08:02:00,2018-09-25T08:01:00,233,291
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811106,S5,2018-09-25T08:05:00,2018-09-25T08:04:00,187,233
http://irail.be/vehicle/S53578,NO-URI,S5,2018-09-25T08:06:00,2018-09-25T08:06:00,187,187
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811171,S5,2018-09-25T08:08:00,2018-09-25T08:08:00,201,187
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811916,S5,2018-09-25T08:13:00,2018-09-25T08:12:00,165,158
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811304,S5,2018-09-25T08:16:00,2018-09-25T08:15:00,165,165
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811403,S5,2018-09-25T08:19:00,2018-09-25T08:19:00,113,103
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811411,S5,2018-09-25T08:22:00,2018-09-25T08:21:00,125,112
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814472,S5,2018-09-25T08:24:00,2018-09-25T08:24:00,74,74
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814456,S5,2018-09-25T08:26:00,2018-09-25T08:26:00,74,74
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814464,S5,2018-09-25T08:28:00,2018-09-25T08:28:00,74,74
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814449,S5,2018-09-25T08:31:00,2018-09-25T08:30:00,74,74
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814431,S5,2018-09-25T08:34:00,2018-09-25T08:34:00,129,129
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814423,S5,2018-09-25T08:37:00,2018-09-25T08:37:00,129,129
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814415,S5,2018-09-25T08:41:00,2018-09-25T08:41:00,173,129
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008814308,S5,2018-09-25T08:46:00,2018-09-25T08:44:00,98,145
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008883311,S5,2018-09-25T08:57:00,2018-09-25T08:57:00,,61
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822004,S5,2018-03-05T07:38:00,2018-03-05T07:38:00,27,
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822251,S5,2018-03-05T07:44:00,2018-03-05T07:43:00,2,27
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008822269,S5,2018-03-05T07:47:00,2018-03-05T07:47:00,12,12
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811189,S5,2018-03-05T07:52:00,2018-03-05T07:51:00,119,12
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811155,S5,2018-03-05T07:59:00,2018-03-05T07:59:00,207,207
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811163,S5,2018-03-05T08:02:00,2018-03-05T08:01:00,209,209
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811106,S5,2018-03-05T08:05:00,2018-03-05T08:05:00,129,129
http://irail.be/vehicle/S53578,NO-URI,S5,2018-03-05T08:06:00,2018-03-05T08:06:00,109,109
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811171,S5,2018-03-05T08:08:00,2018-03-05T08:08:00,163,109
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811916,S5,2018-03-05T08:13:00,2018-03-05T08:12:00,161,143
http://irail.be/vehicle/S53578,http://irail.be/stations/NMBS/008811304,S5,2018-03-05T08:16:00,2018-03-05T08:15:00,109,161
