http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833605,P,2018-09-13T06:43:00,2018-09-13T06:43:00,50,
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833670,P,2018-09-13T06:47:00,2018-09-13T06:47:00,-4,-4
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833449,P,2018-09-13T06:48:00,2018-09-13T06:48:00,-4,-4
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833308,P,2018-09-13T06:54:00,2018-09-13T06:53:00,211,136
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833050,P,2018-09-13T07:00:00,2018-09-13T07:00:00,166,166
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008833001,P,2018-09-13T07:09:00,2018-09-13T07:07:00,171,166
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811288,P,2018-09-13T07:12:00,2018-09-13T07:12:00,193,193
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811270,P,2018-09-13T07:14:00,2018-09-13T07:14:00,154,154
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811262,P,2018-09-13T07:15:00,2018-09-13T07:15:00,154,154
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811254,P,2018-09-13T07:17:00,2018-09-13T07:17:00,154,154
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811247,P,2018-09-13T07:18:00,2018-09-13T07:18:00,155,155
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811221,P,2018-09-13T07:19:00,2018-09-13T07:19:00,177,177
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811213,P,2018-09-13T07:20:00,2018-09-13T07:20:00,175,175
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811130,P,2018-09-13T07:21:00,2018-09-13T07:21:00,140,140
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008811007,P,2018-09-13T07:22:00,2018-09-13T07:22:00,188,188
http://irail.be/vehicle/P7302,http://irail.be/stations/NMBS/008812005,P,2018-09-13T07:28:00,2018-09-13T07:26:00,202,243
