http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-04T22:20:00,2018-11-04T22:20:00,,-202
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-13T22:20:00,2018-10-13T22:20:00,,487
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-10T22:20:00,2018-11-10T22:20:00,,75
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-13T22:25:00,2018-05-13T22:25:00,,-81
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-24T22:20:00,2018-11-24T22:20:00,,53
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-11T22:20:00,2018-11-11T22:20:00,,759
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-21T22:25:00,2018-05-21T22:25:00,,-41
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-10T22:25:00,2018-05-10T22:25:00,,-562
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-11T22:25:00,2018-02-11T22:25:00,,-665
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-07T22:20:00,2018-10-07T22:20:00,,354
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-17T22:25:00,2018-02-17T22:25:00,,-524
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-29T22:25:00,2018-04-29T22:25:00,,-498
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-27T22:20:00,2018-10-27T22:20:00,,-19
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-13T22:25:00,2018-01-13T22:25:00,,-597
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-20T22:25:00,2018-05-20T22:25:00,,-156
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-27T22:25:00,2018-01-27T22:25:00,,-573
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-12T22:25:00,2018-05-12T22:25:00,,-188
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-28T22:25:00,2018-04-28T22:25:00,,-561
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-07-07T22:20:00,2018-07-07T22:20:00,,37
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-16T22:36:00,2018-06-16T22:36:00,,-857
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-22T22:25:00,2018-04-22T22:25:00,,-657
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-10T22:25:00,2018-02-10T22:25:00,,-561
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-02T22:25:00,2018-06-02T22:25:00,,1075
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-04T22:25:00,2018-02-04T22:25:00,,-334
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-03T22:25:00,2018-02-03T22:25:00,,-404
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-29T22:20:00,2018-09-29T22:20:00,,-129
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-06T22:25:00,2018-05-06T22:25:00,,-549
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-27T22:25:00,2018-05-27T22:25:00,,-355
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-21T22:20:00,2018-10-21T22:20:00,,-198
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-24T22:25:00,2018-03-24T22:25:00,,-693
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-26T22:25:00,2018-05-26T22:25:00,,-569
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-07-08T22:20:00,2018-07-08T22:20:00,,-12
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-01T22:20:00,2018-12-01T22:20:00,,-87
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-10T22:25:00,2018-03-10T22:25:00,,-503
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-18T22:25:00,2018-03-18T22:25:00,,2355
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-21T22:25:00,2018-01-21T22:25:00,,-493
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-24T22:25:00,2018-02-24T22:25:00,,-307
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-07T22:25:00,2018-01-07T22:25:00,,-711
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-01T22:20:00,2018-11-01T22:20:00,,8
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-11T22:25:00,2018-03-11T22:25:00,,-660
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-08T22:20:00,2018-12-08T22:20:00,,2906
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-01T22:25:00,2018-05-01T22:25:00,,-152
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-06T22:20:00,2018-10-06T22:20:00,,387
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-03T22:20:00,2018-11-03T22:20:00,,-347
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-20T22:25:00,2018-01-20T22:25:00,,-718
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-02T22:20:00,2018-12-02T22:20:00,,972
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-25T22:25:00,2018-03-25T22:25:00,,-332
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-25T22:20:00,2018-11-25T22:20:00,,-84
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-03T22:25:00,2018-03-03T22:25:00,,-531
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-18T22:25:00,2018-02-18T22:25:00,,-649
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-30T22:20:00,2018-09-30T22:20:00,,2237
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-19T22:25:00,2018-05-19T22:25:00,,-828
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-14T22:25:00,2018-01-14T22:25:00,,-563
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-21T22:25:00,2018-04-21T22:25:00,,1691
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-25T22:25:00,2018-02-25T22:25:00,,-617
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-06T22:25:00,2018-01-06T22:25:00,,-9
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-04T22:25:00,2018-03-04T22:25:00,,-519
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-28T22:20:00,2018-10-28T22:20:00,,-91
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-14T22:20:00,2018-10-14T22:20:00,,989
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-23T22:20:00,2018-09-23T22:20:00,,1487
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-28T22:25:00,2018-01-28T22:25:00,,-627
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-05T22:25:00,2018-05-05T22:25:00,,-663
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-17T22:25:00,2018-03-17T22:25:00,,-618
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-17T22:20:00,2018-11-17T22:20:00,,844
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-22T22:20:00,2018-09-22T22:20:00,,1330
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-20T22:20:00,2018-10-20T22:20:00,,404
