http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2018-08-09T06:22:00,2018-08-09T06:22:00,12,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2018-08-09T06:31:00,2018-08-09T06:29:00,-17,-17
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2018-08-09T06:40:00,2018-08-09T06:38:00,63,21
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2018-08-09T06:43:00,2018-08-09T06:43:00,140,140
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821725,IC,2018-08-09T06:44:00,2018-08-09T06:44:00,140,140
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821667,IC,2018-08-09T06:48:00,2018-08-09T06:48:00,140,140
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821659,IC,2018-08-09T06:50:00,2018-08-09T06:50:00,140,140
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T06:57:00,2018-08-09T06:55:00,-3,69
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T07:01:00,2018-08-09T07:01:00,0,0
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821147,IC,2018-08-09T07:04:00,2018-08-09T07:04:00,-3,-3
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T07:08:00,2018-08-09T07:07:00,-8,-8
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T07:12:00,2018-08-09T07:12:00,,49
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2018-09-13T06:22:00,2018-09-13T06:22:00,-5,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2018-09-13T06:31:00,2018-09-13T06:29:00,-19,-31
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2018-09-13T06:40:00,2018-09-13T06:38:00,-2,-31
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2018-09-13T06:43:00,2018-09-13T06:43:00,-64,-64
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821725,IC,2018-09-13T06:44:00,2018-09-13T06:44:00,-64,-64
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821667,IC,2018-09-13T06:48:00,2018-09-13T06:48:00,-64,-64
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821659,IC,2018-09-13T06:50:00,2018-09-13T06:50:00,-64,-64
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T06:57:00,2018-09-13T06:55:00,1,9
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T07:01:00,2018-09-13T07:01:00,-11,-11
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821147,IC,2018-09-13T07:04:00,2018-09-13T07:04:00,-37,-37
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T07:08:00,2018-09-13T07:07:00,-40,-40
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T07:12:00,2018-09-13T07:12:00,,52
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2018-09-14T06:22:00,2018-09-14T06:22:00,37,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2018-09-14T06:31:00,2018-09-14T06:29:00,9,25
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2018-09-14T06:40:00,2018-09-14T06:38:00,57,7
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2018-09-14T06:43:00,2018-09-14T06:43:00,9,9
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821725,IC,2018-09-14T06:44:00,2018-09-14T06:44:00,9,9
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821667,IC,2018-09-14T06:48:00,2018-09-14T06:48:00,9,9
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821659,IC,2018-09-14T06:50:00,2018-09-14T06:50:00,9,9
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821600,IC,2018-09-14T06:57:00,2018-09-14T06:55:00,23,21
