http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T14:05:00,2018-08-09T14:05:00,-16,
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T14:10:00,2018-08-09T14:09:00,29,29
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T14:13:00,2018-08-09T14:13:00,28,28
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T14:17:00,2018-08-09T14:17:00,-8,-8
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T14:20:00,2018-08-09T14:20:00,19,-8
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T14:23:00,2018-08-09T14:22:00,31,22
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T14:28:00,2018-08-09T14:27:00,32,32
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T14:31:00,2018-08-09T14:31:00,32,32
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T14:36:00,2018-08-09T14:35:00,-6,-6
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T14:47:00,2018-08-09T14:39:00,-8,-6
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T14:52:00,2018-08-09T14:52:00,33,-8
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T14:55:00,2018-08-09T14:55:00,38,38
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T15:00:00,2018-08-09T14:59:00,86,38
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T15:03:00,2018-08-09T15:03:00,86,86
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T15:08:00,2018-08-09T15:07:00,41,-15
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T15:13:00,2018-08-09T15:11:00,3,51
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T15:15:00,2018-08-09T15:15:00,75,3
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T15:18:00,2018-08-09T15:17:00,57,61
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T15:19:00,2018-08-09T15:19:00,52,52
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T15:25:00,2018-08-09T15:22:00,15,43
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T15:29:00,2018-08-09T15:29:00,412,159
