http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008895505,L,2018-12-14T07:12:00,2018-12-14T07:12:00,19,
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008895612,L,2018-12-14T07:17:00,2018-12-14T07:17:00,109,109
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008895620,L,2018-12-14T07:21:00,2018-12-14T07:21:00,109,109
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008895638,L,2018-12-14T07:24:00,2018-12-14T07:24:00,109,109
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008895646,L,2018-12-14T07:27:00,2018-12-14T07:27:00,109,109
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008883311,L,2018-12-14T07:33:00,2018-12-14T07:31:00,62,109
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008814308,L,2018-12-14T07:45:00,2018-12-14T07:44:00,2,1
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008814415,L,2018-12-14T07:48:00,2018-12-14T07:48:00,18,18
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008814423,L,2018-12-14T07:52:00,2018-12-14T07:52:00,38,18
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008814431,L,2018-12-14T07:55:00,2018-12-14T07:55:00,38,38
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008814449,L,2018-12-14T07:59:00,2018-12-14T07:58:00,36,36
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008814464,L,2018-12-14T08:01:00,2018-12-14T08:01:00,36,36
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008814456,L,2018-12-14T08:04:00,2018-12-14T08:04:00,59,36
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008814472,L,2018-12-14T08:05:00,2018-12-14T08:05:00,59,59
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008811411,L,2018-12-14T08:08:00,2018-12-14T08:07:00,46,71
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008811403,L,2018-12-14T08:11:00,2018-12-14T08:11:00,61,26
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008811304,L,2018-12-14T08:15:00,2018-12-14T08:13:00,16,61
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008811916,L,2018-12-14T08:18:00,2018-12-14T08:17:00,-10,16
http://irail.be/vehicle/L3357,http://irail.be/stations/NMBS/008811171,L,2018-12-14T08:22:00,2018-12-14T08:22:00,9,9
http://irail.be/vehicle/L3357,NO-URI,L,2018-12-14T08:23:00,2018-12-14T08:23:00,9,9
