http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T11:26:00,2018-08-09T11:26:00,29,
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T11:31:00,2018-08-09T11:30:00,53,53
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T11:35:00,2018-08-09T11:35:00,53,53
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T11:39:00,2018-08-09T11:38:00,74,53
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T11:42:00,2018-08-09T11:42:00,156,62
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T11:45:00,2018-08-09T11:45:00,156,156
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T11:47:00,2018-08-09T11:47:00,156,156
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T11:50:00,2018-08-09T11:50:00,156,156
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T11:53:00,2018-08-09T11:53:00,156,156
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T11:56:00,2018-08-09T11:55:00,129,156
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T11:58:00,2018-08-09T11:58:00,142,129
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T12:01:00,2018-08-09T12:01:00,170,142
http://irail.be/vehicle/S206482,NO-URI,S20,2018-08-09T12:03:00,2018-08-09T12:03:00,177,177
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T12:05:00,2018-08-09T12:05:00,,177
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T11:26:00,2018-09-13T11:26:00,32,
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T11:31:00,2018-09-13T11:30:00,69,69
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T11:35:00,2018-09-13T11:35:00,69,69
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T11:39:00,2018-09-13T11:38:00,57,69
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T11:42:00,2018-09-13T11:42:00,44,42
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T11:45:00,2018-09-13T11:45:00,44,44
