http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2018-08-09T10:05:00,2018-08-09T10:05:00,297,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2018-08-09T10:12:00,2018-08-09T10:12:00,352,352
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2018-08-09T10:16:00,2018-08-09T10:16:00,479,352
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2018-08-09T10:23:00,2018-08-09T10:23:00,,340
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2018-09-13T10:05:00,2018-09-13T10:05:00,946,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2018-09-13T10:12:00,2018-09-13T10:12:00,923,923
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2018-09-13T10:16:00,2018-09-13T10:16:00,1013,923
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2018-09-13T10:23:00,2018-09-13T10:23:00,,872
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2018-09-14T10:05:00,2018-09-14T10:05:00,0,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2018-09-14T10:12:00,2018-09-14T10:12:00,50,50
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2018-09-14T10:16:00,2018-09-14T10:16:00,121,50
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2018-09-14T10:23:00,2018-09-14T10:23:00,,-41
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2018-09-04T10:05:00,2018-09-04T10:05:00,591,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2018-09-04T10:12:00,2018-09-04T10:12:00,512,512
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2018-09-04T10:16:00,2018-09-04T10:16:00,536,512
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2018-09-04T10:23:00,2018-09-04T10:23:00,,365
