http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008872009,LR_HKV,2018-11-10T09:30:00,2018-11-10T09:30:00,-796,
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871852,LR_HKV,2018-11-10T09:35:00,2018-11-10T09:35:00,-619,-619
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871837,LR_HKV,2018-11-10T09:39:00,2018-11-10T09:39:00,-320,-320
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871829,LR_HKV,2018-11-10T09:41:00,2018-11-10T09:41:00,-320,-320
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871811,LR_HKV,2018-11-10T09:45:00,2018-11-10T09:45:00,-328,-328
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-11-10T09:47:00,2018-11-10T09:47:00,-328,-328
http://irail.be/vehicle/LR_HKV19560,NO-URI,LR_HKV,2018-11-10T09:49:00,2018-11-10T09:49:00,-346,-346
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-10T09:51:00,2018-11-10T09:51:00,-368,-368
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-10T09:52:00,2018-11-10T09:52:00,-438,-438
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-10T09:54:00,2018-11-10T09:54:00,-438,-438
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-10T09:55:00,2018-11-10T09:55:00,-438,-438
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-10T09:56:00,2018-11-10T09:56:00,-438,-438
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008872009,LR_HKV,2018-11-24T09:30:00,2018-11-24T09:30:00,1251,
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871852,LR_HKV,2018-11-24T09:35:00,2018-11-24T09:35:00,1234,1234
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871837,LR_HKV,2018-11-24T09:39:00,2018-11-24T09:39:00,1165,1165
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871829,LR_HKV,2018-11-24T09:41:00,2018-11-24T09:41:00,1165,1165
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871811,LR_HKV,2018-11-24T09:45:00,2018-11-24T09:45:00,1133,1133
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-11-24T09:47:00,2018-11-24T09:47:00,1133,1133
http://irail.be/vehicle/LR_HKV19560,NO-URI,LR_HKV,2018-11-24T09:49:00,2018-11-24T09:49:00,1115,1115
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-24T09:51:00,2018-11-24T09:51:00,1091,1091
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-24T09:52:00,2018-11-24T09:52:00,1018,1018
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-24T09:54:00,2018-11-24T09:54:00,1018,1018
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-24T09:55:00,2018-11-24T09:55:00,1018,1018
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-24T09:56:00,2018-11-24T09:56:00,1018,1018
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008872009,LR_HKV,2018-12-01T09:30:00,2018-12-01T09:30:00,-1075,
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871852,LR_HKV,2018-12-01T09:35:00,2018-12-01T09:35:00,-959,-959
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871837,LR_HKV,2018-12-01T09:39:00,2018-12-01T09:39:00,-298,-298
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871829,LR_HKV,2018-12-01T09:41:00,2018-12-01T09:41:00,-298,-298
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871811,LR_HKV,2018-12-01T09:45:00,2018-12-01T09:45:00,-333,-333
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-12-01T09:47:00,2018-12-01T09:47:00,-333,-333
http://irail.be/vehicle/LR_HKV19560,NO-URI,LR_HKV,2018-12-01T09:49:00,2018-12-01T09:49:00,-360,-360
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-12-01T09:51:00,2018-12-01T09:51:00,-384,-384
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-12-01T09:52:00,2018-12-01T09:52:00,-461,-461
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-12-01T09:54:00,2018-12-01T09:54:00,-461,-461
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-12-01T09:55:00,2018-12-01T09:55:00,-461,-461
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-12-01T09:56:00,2018-12-01T09:56:00,-461,-461
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008872009,LR_HKV,2018-11-03T09:30:00,2018-11-03T09:30:00,-837,
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871852,LR_HKV,2018-11-03T09:35:00,2018-11-03T09:35:00,-810,-810
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871837,LR_HKV,2018-11-03T09:39:00,2018-11-03T09:39:00,-428,-428
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871829,LR_HKV,2018-11-03T09:41:00,2018-11-03T09:41:00,-428,-428
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871811,LR_HKV,2018-11-03T09:45:00,2018-11-03T09:45:00,-449,-449
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-11-03T09:47:00,2018-11-03T09:47:00,-449,-449
http://irail.be/vehicle/LR_HKV19560,NO-URI,LR_HKV,2018-11-03T09:49:00,2018-11-03T09:49:00,-470,-470
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-03T09:51:00,2018-11-03T09:51:00,-495,-495
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-03T09:52:00,2018-11-03T09:52:00,-566,-566
http://irail.be/vehicle/LR_HKV19560,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-03T09:54:00,2018-11-03T09:54:00,-566,-566
