http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821907,IC,2018-08-09T15:22:00,2018-08-09T15:22:00,24,
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821964,IC,2018-08-09T15:31:00,2018-08-09T15:29:00,25,18
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821717,IC,2018-08-09T15:42:00,2018-08-09T15:38:00,30,51
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821709,IC,2018-08-09T15:45:00,2018-08-09T15:45:00,17,17
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821725,IC,2018-08-09T15:46:00,2018-08-09T15:46:00,17,17
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821667,IC,2018-08-09T15:50:00,2018-08-09T15:50:00,17,17
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821659,IC,2018-08-09T15:52:00,2018-08-09T15:52:00,17,17
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T15:57:00,2018-08-09T15:56:00,30,-54
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T16:01:00,2018-08-09T16:01:00,19,19
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821147,IC,2018-08-09T16:04:00,2018-08-09T16:04:00,-8,-8
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T16:08:00,2018-08-09T16:07:00,-9,-9
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T16:12:00,2018-08-09T16:12:00,,49
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821907,IC,2018-09-13T15:22:00,2018-09-13T15:22:00,49,
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821964,IC,2018-09-13T15:31:00,2018-09-13T15:29:00,-8,13
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821717,IC,2018-09-13T15:42:00,2018-09-13T15:38:00,45,-4
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821709,IC,2018-09-13T15:45:00,2018-09-13T15:45:00,4,4
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821725,IC,2018-09-13T15:46:00,2018-09-13T15:46:00,4,4
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821667,IC,2018-09-13T15:50:00,2018-09-13T15:50:00,4,4
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821659,IC,2018-09-13T15:52:00,2018-09-13T15:52:00,4,4
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T15:57:00,2018-09-13T15:56:00,33,-93
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T16:01:00,2018-09-13T16:01:00,6,6
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821147,IC,2018-09-13T16:04:00,2018-09-13T16:04:00,-35,-35
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T16:08:00,2018-09-13T16:07:00,-23,-23
http://irail.be/vehicle/IC4215,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T16:12:00,2018-09-13T16:12:00,,-50
