http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T21:41:00,2018-08-09T21:41:00,25,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T21:48:00,2018-08-09T21:48:00,,67
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T21:41:00,2018-09-13T21:41:00,13,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T21:48:00,2018-09-13T21:48:00,,380
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T21:41:00,2018-09-14T21:41:00,106,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T21:48:00,2018-09-14T21:48:00,,408
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T21:41:00,2018-09-04T21:41:00,-8,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T21:48:00,2018-09-04T21:48:00,,24
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T21:41:00,2018-01-08T21:41:00,31,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T21:48:00,2018-01-08T21:48:00,,232
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T21:41:00,2018-05-07T21:41:00,32,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T21:48:00,2018-05-07T21:48:00,,65
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T21:41:00,2018-09-25T21:41:00,27,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T21:48:00,2018-09-25T21:48:00,,63
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-03-05T21:41:00,2018-03-05T21:41:00,34,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-03-05T21:48:00,2018-03-05T21:48:00,,117
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-06-01T21:41:00,2018-06-01T21:41:00,34,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-06-01T21:48:00,2018-06-01T21:48:00,,71
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-10-05T21:41:00,2018-10-05T21:41:00,257,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-10-05T21:48:00,2018-10-05T21:48:00,,297
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-08-28T21:41:00,2018-08-28T21:41:00,32,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-08-28T21:48:00,2018-08-28T21:48:00,,61
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-04-12T21:41:00,2018-04-12T21:41:00,14,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-04-12T21:48:00,2018-04-12T21:48:00,,79
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-11-16T21:41:00,2018-11-16T21:41:00,40,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-11-16T21:48:00,2018-11-16T21:48:00,,33
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-07-06T21:41:00,2018-07-06T21:41:00,1,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-07-06T21:48:00,2018-07-06T21:48:00,,-10
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-05-14T21:41:00,2018-05-14T21:41:00,75,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-05-14T21:48:00,2018-05-14T21:48:00,,95
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811676,S8,2018-02-20T21:41:00,2018-02-20T21:41:00,23,
http://irail.be/vehicle/S83992,http://irail.be/stations/NMBS/008811601,S8,2018-02-20T21:48:00,2018-02-20T21:48:00,,48
