http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814258,S9,2018-08-09T16:53:00,2018-08-09T16:53:00,59,
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814266,S9,2018-08-09T16:57:00,2018-08-09T16:56:00,25,60
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814175,S9,2018-08-09T16:59:00,2018-08-09T16:59:00,30,30
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814167,S9,2018-08-09T17:01:00,2018-08-09T17:01:00,30,30
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814159,S9,2018-08-09T17:03:00,2018-08-09T17:03:00,30,30
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814142,S9,2018-08-09T17:06:00,2018-08-09T17:05:00,18,20
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814449,S9,2018-08-09T17:11:00,2018-08-09T17:10:00,36,36
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814464,S9,2018-08-09T17:14:00,2018-08-09T17:13:00,36,36
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814456,S9,2018-08-09T17:17:00,2018-08-09T17:16:00,36,36
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008814472,S9,2018-08-09T17:18:00,2018-08-09T17:18:00,36,36
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811411,S9,2018-08-09T17:22:00,2018-08-09T17:21:00,-26,27
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811403,S9,2018-08-09T17:25:00,2018-08-09T17:25:00,12,-48
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811304,S9,2018-08-09T17:28:00,2018-08-09T17:27:00,11,12
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811916,S9,2018-08-09T17:31:00,2018-08-09T17:30:00,-25,11
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811171,S9,2018-08-09T17:35:00,2018-08-09T17:35:00,-28,-28
http://irail.be/vehicle/S93266,NO-URI,S9,2018-08-09T17:37:00,2018-08-09T17:37:00,-28,-28
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811106,S9,2018-08-09T17:38:00,2018-08-09T17:38:00,-22,-71
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811163,S9,2018-08-09T17:41:00,2018-08-09T17:40:00,-22,-22
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811155,S9,2018-08-09T17:43:00,2018-08-09T17:43:00,40,40
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811213,S9,2018-08-09T17:47:00,2018-08-09T17:46:00,40,40
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811221,S9,2018-08-09T17:50:00,2018-08-09T17:49:00,45,39
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811247,S9,2018-08-09T17:53:00,2018-08-09T17:53:00,18,18
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811254,S9,2018-08-09T17:56:00,2018-08-09T17:55:00,-56,-6
http://irail.be/vehicle/S93266,NO-URI,S9,2018-08-09T17:57:00,2018-08-09T17:57:00,-56,-56
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811262,S9,2018-08-09T17:58:00,2018-08-09T17:58:00,-56,-56
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811270,S9,2018-08-09T18:00:00,2018-08-09T18:00:00,-6,-6
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008811288,S9,2018-08-09T18:03:00,2018-08-09T18:02:00,-37,-37
http://irail.be/vehicle/S93266,http://irail.be/stations/NMBS/008833001,S9,2018-08-09T18:14:00,2018-08-09T18:08:00,-23,88
