http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008844644,THA,2018-08-09T19:31:00,2018-08-09T19:31:00,687,687
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008842036,THA,2018-08-09T19:43:00,2018-08-09T19:43:00,631,631
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008842002,THA,2018-08-09T19:44:00,2018-08-09T19:44:00,627,627
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008841004,THA,2018-08-09T19:51:00,2018-08-09T19:46:00,539,612
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008841202,THA,2018-08-09T19:56:00,2018-08-09T19:56:00,571,571
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008833001,THA,2018-08-09T20:14:00,2018-08-09T20:14:00,440,440
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811288,THA,2018-08-09T20:16:00,2018-08-09T20:16:00,437,437
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811270,THA,2018-08-09T20:18:00,2018-08-09T20:18:00,377,377
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811262,THA,2018-08-09T20:19:00,2018-08-09T20:19:00,377,377
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811254,THA,2018-08-09T20:20:00,2018-08-09T20:20:00,377,377
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811247,THA,2018-08-09T20:21:00,2018-08-09T20:21:00,360,360
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811221,THA,2018-08-09T20:22:00,2018-08-09T20:22:00,368,368
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811213,THA,2018-08-09T20:23:00,2018-08-09T20:23:00,351,351
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811130,THA,2018-08-09T20:24:00,2018-08-09T20:24:00,309,309
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T20:25:00,2018-08-09T20:25:00,347,347
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T20:28:00,2018-08-09T20:28:00,345,345
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T20:30:00,2018-08-09T20:30:00,321,321
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T20:31:00,2018-08-09T20:31:00,397,397
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T20:32:00,2018-08-09T20:32:00,397,397
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T20:43:00,2018-08-09T20:35:00,367,420
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T20:51:00,2018-08-09T20:51:00,386,386
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008844644,THA,2018-09-13T19:31:00,2018-09-13T19:31:00,305,305
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008842036,THA,2018-09-13T19:43:00,2018-09-13T19:43:00,259,259
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008842002,THA,2018-09-13T19:44:00,2018-09-13T19:44:00,255,255
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008841004,THA,2018-09-13T19:51:00,2018-09-13T19:46:00,233,245
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008841202,THA,2018-09-13T19:56:00,2018-09-13T19:56:00,355,355
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008833001,THA,2018-09-13T20:14:00,2018-09-13T20:14:00,326,326
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811288,THA,2018-09-13T20:16:00,2018-09-13T20:16:00,336,336
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811270,THA,2018-09-13T20:18:00,2018-09-13T20:18:00,303,303
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811262,THA,2018-09-13T20:19:00,2018-09-13T20:19:00,303,303
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811254,THA,2018-09-13T20:20:00,2018-09-13T20:20:00,303,303
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811247,THA,2018-09-13T20:21:00,2018-09-13T20:21:00,287,287
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811221,THA,2018-09-13T20:22:00,2018-09-13T20:22:00,294,294
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811213,THA,2018-09-13T20:23:00,2018-09-13T20:23:00,280,280
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811130,THA,2018-09-13T20:24:00,2018-09-13T20:24:00,242,242
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T20:25:00,2018-09-13T20:25:00,289,289
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T20:28:00,2018-09-13T20:28:00,264,264
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T20:30:00,2018-09-13T20:30:00,257,257
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T20:31:00,2018-09-13T20:31:00,268,268
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T20:32:00,2018-09-13T20:32:00,268,268
