http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T12:05:00,2018-11-04T12:05:00,17,
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T12:08:00,2018-11-04T12:08:00,17,17
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T12:10:00,2018-11-04T12:10:00,-18,-18
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T12:12:00,2018-11-04T12:12:00,-18,-18
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T12:16:00,2018-11-04T12:16:00,,-18
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T13:05:00,2018-11-02T13:05:00,36,
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T13:08:00,2018-11-02T13:08:00,36,36
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T13:11:00,2018-11-02T13:11:00,-2,-2
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T13:15:00,2018-11-02T13:15:00,-2,-2
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T13:19:00,2018-11-02T13:19:00,,-2
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T12:05:00,2018-11-01T12:05:00,-16,
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T12:08:00,2018-11-01T12:08:00,-16,-16
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T12:10:00,2018-11-01T12:10:00,18,18
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T12:12:00,2018-11-01T12:12:00,18,18
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T12:16:00,2018-11-01T12:16:00,,18
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T12:05:00,2018-11-03T12:05:00,304,
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T12:08:00,2018-11-03T12:08:00,304,304
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T12:10:00,2018-11-03T12:10:00,244,244
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T12:12:00,2018-11-03T12:12:00,244,244
http://irail.be/vehicle/CHARTER13035,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T12:16:00,2018-11-03T12:16:00,,244
