http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T06:19:00,2018-08-09T06:19:00,8,
http://irail.be/vehicle/S23756,NO-URI,S2,2018-08-09T06:24:00,2018-08-09T06:24:00,-29,-29
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T06:25:00,2018-08-09T06:25:00,-6,-33
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T06:30:00,2018-08-09T06:29:00,11,-6
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T06:33:00,2018-08-09T06:33:00,11,11
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T06:39:00,2018-08-09T06:38:00,-5,-41
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T06:43:00,2018-08-09T06:42:00,-37,-37
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T06:46:00,2018-08-09T06:46:00,31,-37
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T06:49:00,2018-08-09T06:49:00,87,31
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T06:52:00,2018-08-09T06:52:00,118,118
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T07:00:00,2018-08-09T06:56:00,-6,103
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T07:02:00,2018-08-09T07:02:00,7,7
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T07:04:00,2018-08-09T07:03:00,79,63
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T07:05:00,2018-08-09T07:05:00,81,81
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T07:10:00,2018-08-09T07:08:00,8,66
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T07:15:00,2018-08-09T07:14:00,29,-38
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T07:19:00,2018-08-09T07:19:00,0,-1
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T07:22:00,2018-08-09T07:21:00,2,2
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T07:25:00,2018-08-09T07:24:00,-18,-8
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T07:28:00,2018-08-09T07:28:00,-7,-7
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T07:32:00,2018-08-09T07:31:00,-69,-26
http://irail.be/vehicle/S23756,NO-URI,S2,2018-08-09T07:33:00,2018-08-09T07:33:00,-69,-69
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T07:35:00,2018-08-09T07:35:00,16,-69
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T07:38:00,2018-08-09T07:38:00,16,16
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T07:42:00,2018-08-09T07:41:00,40,40
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T07:47:00,2018-08-09T07:47:00,,20
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T06:19:00,2018-09-13T06:19:00,12,
http://irail.be/vehicle/S23756,NO-URI,S2,2018-09-13T06:24:00,2018-09-13T06:24:00,-33,-33
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T06:25:00,2018-09-13T06:25:00,14,-40
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T06:30:00,2018-09-13T06:29:00,87,14
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T06:33:00,2018-09-13T06:33:00,87,87
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T06:39:00,2018-09-13T06:38:00,16,58
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T06:43:00,2018-09-13T06:42:00,-1,-1
