http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2018-08-09T22:15:00,2018-08-09T22:15:00,4,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2018-08-09T22:19:00,2018-08-09T22:19:00,-44,-44
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2018-08-09T22:22:00,2018-08-09T22:22:00,-44,-44
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2018-08-09T22:25:00,2018-08-09T22:25:00,-44,-44
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T22:29:00,2018-08-09T22:28:00,-44,-44
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T22:34:00,2018-08-09T22:34:00,,-25
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2018-09-13T22:15:00,2018-09-13T22:15:00,-9,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2018-09-13T22:19:00,2018-09-13T22:19:00,-48,-48
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2018-09-13T22:22:00,2018-09-13T22:22:00,-48,-48
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2018-09-13T22:25:00,2018-09-13T22:25:00,-48,-48
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2018-09-13T22:29:00,2018-09-13T22:28:00,-48,-48
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2018-09-13T22:34:00,2018-09-13T22:34:00,,161
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2018-09-14T22:15:00,2018-09-14T22:15:00,-13,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2018-09-14T22:19:00,2018-09-14T22:19:00,-80,-80
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2018-09-14T22:22:00,2018-09-14T22:22:00,-80,-80
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2018-09-14T22:25:00,2018-09-14T22:25:00,-80,-80
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2018-09-14T22:29:00,2018-09-14T22:28:00,-80,-80
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2018-09-14T22:34:00,2018-09-14T22:34:00,,-12
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2018-09-04T22:15:00,2018-09-04T22:15:00,2,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2018-09-04T22:19:00,2018-09-04T22:19:00,-60,-60
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2018-09-04T22:22:00,2018-09-04T22:22:00,-60,-60
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2018-09-04T22:25:00,2018-09-04T22:25:00,-60,-60
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2018-09-04T22:29:00,2018-09-04T22:28:00,-60,-60
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2018-09-04T22:34:00,2018-09-04T22:34:00,,-57
