http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-09-13T07:32:00,2018-09-13T07:32:00,47,
http://irail.be/vehicle/P7058,NO-URI,P,2018-09-13T07:34:00,2018-09-13T07:34:00,63,63
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-09-13T07:38:00,2018-09-13T07:38:00,80,80
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-09-13T07:47:00,2018-09-13T07:47:00,9,9
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-09-13T07:52:00,2018-09-13T07:52:00,,1
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-09-14T07:32:00,2018-09-14T07:32:00,54,
http://irail.be/vehicle/P7058,NO-URI,P,2018-09-14T07:34:00,2018-09-14T07:34:00,61,61
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-09-14T07:38:00,2018-09-14T07:38:00,114,114
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-09-14T07:47:00,2018-09-14T07:47:00,-24,-24
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-09-14T07:52:00,2018-09-14T07:52:00,,-41
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-09-04T07:32:00,2018-09-04T07:32:00,36,
http://irail.be/vehicle/P7058,NO-URI,P,2018-09-04T07:34:00,2018-09-04T07:34:00,36,36
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-09-04T07:38:00,2018-09-04T07:38:00,34,34
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-09-04T07:47:00,2018-09-04T07:47:00,-20,-20
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-09-04T07:52:00,2018-09-04T07:52:00,,-30
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-01-08T07:32:00,2018-01-08T07:32:00,51,
http://irail.be/vehicle/P7058,NO-URI,P,2018-01-08T07:34:00,2018-01-08T07:34:00,17,17
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-01-08T07:38:00,2018-01-08T07:38:00,70,70
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-01-08T07:47:00,2018-01-08T07:47:00,4,4
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-01-08T07:52:00,2018-01-08T07:52:00,,88
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-05-07T07:32:00,2018-05-07T07:32:00,43,
http://irail.be/vehicle/P7058,NO-URI,P,2018-05-07T07:34:00,2018-05-07T07:34:00,63,63
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-05-07T07:38:00,2018-05-07T07:38:00,60,60
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-05-07T07:47:00,2018-05-07T07:47:00,8,8
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-05-07T07:52:00,2018-05-07T07:52:00,,29
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-09-25T07:32:00,2018-09-25T07:32:00,58,
http://irail.be/vehicle/P7058,NO-URI,P,2018-09-25T07:34:00,2018-09-25T07:34:00,67,67
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-09-25T07:38:00,2018-09-25T07:38:00,120,120
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-09-25T07:47:00,2018-09-25T07:47:00,-20,-20
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-09-25T07:52:00,2018-09-25T07:52:00,,4
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-03-05T07:32:00,2018-03-05T07:32:00,62,
http://irail.be/vehicle/P7058,NO-URI,P,2018-03-05T07:34:00,2018-03-05T07:34:00,67,67
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-03-05T07:38:00,2018-03-05T07:38:00,63,63
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-03-05T07:47:00,2018-03-05T07:47:00,66,66
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-03-05T07:52:00,2018-03-05T07:52:00,,-24
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-06-01T07:32:00,2018-06-01T07:32:00,68,
http://irail.be/vehicle/P7058,NO-URI,P,2018-06-01T07:34:00,2018-06-01T07:34:00,102,102
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-06-01T07:38:00,2018-06-01T07:38:00,91,91
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-06-01T07:47:00,2018-06-01T07:47:00,-34,-34
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-06-01T07:52:00,2018-06-01T07:52:00,,-61
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-10-05T07:32:00,2018-10-05T07:32:00,49,
http://irail.be/vehicle/P7058,NO-URI,P,2018-10-05T07:34:00,2018-10-05T07:34:00,69,69
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-10-05T07:38:00,2018-10-05T07:38:00,93,93
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-10-05T07:47:00,2018-10-05T07:47:00,-20,-20
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-10-05T07:52:00,2018-10-05T07:52:00,,-37
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-11-16T07:32:00,2018-11-16T07:32:00,85,
http://irail.be/vehicle/P7058,NO-URI,P,2018-11-16T07:34:00,2018-11-16T07:34:00,99,99
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-11-16T07:38:00,2018-11-16T07:38:00,179,179
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-11-16T07:47:00,2018-11-16T07:47:00,73,73
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-11-16T07:52:00,2018-11-16T07:52:00,,131
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-05-14T07:32:00,2018-05-14T07:32:00,46,
http://irail.be/vehicle/P7058,NO-URI,P,2018-05-14T07:34:00,2018-05-14T07:34:00,72,72
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2018-05-14T07:38:00,2018-05-14T07:38:00,74,74
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2018-05-14T07:47:00,2018-05-14T07:47:00,-9,-9
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2018-05-14T07:52:00,2018-05-14T07:52:00,,-33
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2018-02-20T07:32:00,2018-02-20T07:32:00,59,
