http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895000,L,2018-12-14T07:07:00,2018-12-14T07:07:00,47,
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895091,L,2018-12-14T07:11:00,2018-12-14T07:10:00,74,84
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895802,L,2018-12-14T07:21:00,2018-12-14T07:15:00,63,63
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895836,L,2018-12-14T07:25:00,2018-12-14T07:24:00,-15,30
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812260,L,2018-12-14T07:27:00,2018-12-14T07:27:00,-15,-15
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812252,L,2018-12-14T07:31:00,2018-12-14T07:30:00,31,43
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812245,L,2018-12-14T07:34:00,2018-12-14T07:34:00,64,25
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812237,L,2018-12-14T07:38:00,2018-12-14T07:37:00,82,64
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812229,L,2018-12-14T07:41:00,2018-12-14T07:41:00,82,82
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812211,L,2018-12-14T07:43:00,2018-12-14T07:43:00,120,120
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812047,L,2018-12-14T07:47:00,2018-12-14T07:46:00,301,120
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812021,L,2018-12-14T07:49:00,2018-12-14T07:49:00,418,418
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812005,L,2018-12-14T07:55:00,2018-12-14T07:53:00,403,406
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008813045,L,2018-12-14T07:57:00,2018-12-14T07:57:00,396,396
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008813003,L,2018-12-14T07:59:00,2018-12-14T07:58:00,465,429
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008813037,L,2018-12-14T08:00:00,2018-12-14T08:00:00,465,465
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008814001,L,2018-12-14T08:03:00,2018-12-14T08:03:00,,460
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895000,L,2018-12-13T07:07:00,2018-12-13T07:07:00,46,
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895091,L,2018-12-13T07:11:00,2018-12-13T07:10:00,173,172
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895802,L,2018-12-13T07:21:00,2018-12-13T07:15:00,29,185
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895836,L,2018-12-13T07:25:00,2018-12-13T07:24:00,-26,24
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812260,L,2018-12-13T07:27:00,2018-12-13T07:27:00,-26,-26
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812252,L,2018-12-13T07:31:00,2018-12-13T07:30:00,75,64
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812245,L,2018-12-13T07:34:00,2018-12-13T07:34:00,117,70
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812237,L,2018-12-13T07:38:00,2018-12-13T07:37:00,114,117
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812229,L,2018-12-13T07:41:00,2018-12-13T07:41:00,114,114
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812211,L,2018-12-13T07:43:00,2018-12-13T07:43:00,152,152
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812047,L,2018-12-13T07:47:00,2018-12-13T07:46:00,191,152
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812021,L,2018-12-13T07:49:00,2018-12-13T07:49:00,253,253
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812005,L,2018-12-13T07:55:00,2018-12-13T07:53:00,373,228
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008813045,L,2018-12-13T07:57:00,2018-12-13T07:57:00,382,382
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008813003,L,2018-12-13T07:59:00,2018-12-13T07:58:00,636,603
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008813037,L,2018-12-13T08:00:00,2018-12-13T08:00:00,636,636
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008814001,L,2018-12-13T08:03:00,2018-12-13T08:03:00,,664
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895000,L,2018-12-22T07:06:00,2018-12-22T07:06:00,18,
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895091,L,2018-12-22T07:10:00,2018-12-22T07:09:00,12,32
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895802,L,2018-12-22T07:21:00,2018-12-22T07:14:00,18,9
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008895836,L,2018-12-22T07:25:00,2018-12-22T07:24:00,-42,-9
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812260,L,2018-12-22T07:27:00,2018-12-22T07:27:00,-42,-42
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812252,L,2018-12-22T07:31:00,2018-12-22T07:30:00,-11,11
http://irail.be/vehicle/L2078,http://irail.be/stations/NMBS/008812245,L,2018-12-22T07:34:00,2018-12-22T07:34:00,15,-17
