http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T11:37:00,2018-08-09T11:37:00,26,
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T11:41:00,2018-08-09T11:40:00,12,33
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T11:48:00,2018-08-09T11:46:00,61,-16
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T11:51:00,2018-08-09T11:51:00,31,31
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T11:53:00,2018-08-09T11:53:00,14,14
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T11:57:00,2018-08-09T11:56:00,65,70
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T12:00:00,2018-08-09T12:00:00,98,58
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T12:04:00,2018-08-09T12:03:00,49,98
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T12:07:00,2018-08-09T12:07:00,49,49
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T12:09:00,2018-08-09T12:09:00,62,62
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T12:14:00,2018-08-09T12:12:00,74,62
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T12:17:00,2018-08-09T12:17:00,67,67
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T12:25:00,2018-08-09T12:24:00,121,121
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T12:28:00,2018-08-09T12:27:00,116,121
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T12:29:00,2018-08-09T12:29:00,116,116
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T12:32:00,2018-08-09T12:31:00,129,136
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T12:35:00,2018-08-09T12:35:00,174,174
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T12:38:00,2018-08-09T12:37:00,129,174
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T12:41:00,2018-08-09T12:41:00,140,140
