http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008814001,P,2018-08-09T16:08:00,2018-08-09T16:08:00,57,
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008813037,P,2018-08-09T16:10:00,2018-08-09T16:10:00,74,74
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008813003,P,2018-08-09T16:12:00,2018-08-09T16:11:00,95,79
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008813045,P,2018-08-09T16:14:00,2018-08-09T16:14:00,80,80
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008812005,P,2018-08-09T16:20:00,2018-08-09T16:16:00,59,171
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811916,P,2018-08-09T16:30:00,2018-08-09T16:28:00,216,223
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811304,P,2018-08-09T16:34:00,2018-08-09T16:32:00,196,216
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811411,P,2018-08-09T16:38:00,2018-08-09T16:38:00,166,166
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811429,P,2018-08-09T16:39:00,2018-08-09T16:39:00,178,178
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811437,P,2018-08-09T16:40:00,2018-08-09T16:40:00,186,186
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811445,P,2018-08-09T16:44:00,2018-08-09T16:44:00,118,118
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811460,P,2018-08-09T16:44:00,2018-08-09T16:44:00,118,118
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811510,P,2018-08-09T16:47:00,2018-08-09T16:47:00,63,63
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811528,P,2018-08-09T16:48:00,2018-08-09T16:48:00,45,45
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811536,P,2018-08-09T16:49:00,2018-08-09T16:49:00,36,36
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811544,P,2018-08-09T16:50:00,2018-08-09T16:50:00,46,46
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811601,P,2018-08-09T16:56:00,2018-08-09T16:54:00,91,90
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861549,P,2018-08-09T17:01:00,2018-08-09T17:01:00,77,77
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861531,P,2018-08-09T17:02:00,2018-08-09T17:02:00,80,80
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861523,P,2018-08-09T17:03:00,2018-08-09T17:03:00,89,89
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861515,P,2018-08-09T17:05:00,2018-08-09T17:05:00,89,89
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861200,P,2018-08-09T17:09:00,2018-08-09T17:07:00,45,89
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861416,P,2018-08-09T17:12:00,2018-08-09T17:12:00,26,26
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861424,P,2018-08-09T17:13:00,2018-08-09T17:13:00,31,31
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861432,P,2018-08-09T17:14:00,2018-08-09T17:14:00,44,44
http://irail.be/vehicle/P8601,NO-URI,P,2018-08-09T17:15:00,2018-08-09T17:15:00,44,44
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861440,P,2018-08-09T17:16:00,2018-08-09T17:16:00,17,17
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008863008,P,2018-08-09T17:23:00,2018-08-09T17:21:00,-51,-10
http://irail.be/vehicle/P8601,NO-URI,P,2018-08-09T17:24:00,2018-08-09T17:24:00,-51,-51
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008863354,P,2018-08-09T17:26:00,2018-08-09T17:26:00,-51,-51
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008863362,P,2018-08-09T17:28:00,2018-08-09T17:28:00,-71,-71
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864964,P,2018-08-09T17:30:00,2018-08-09T17:30:00,-71,-71
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864956,P,2018-08-09T17:31:00,2018-08-09T17:31:00,-71,-71
http://irail.be/vehicle/P8601,NO-URI,P,2018-08-09T17:32:00,2018-08-09T17:32:00,-71,-71
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864949,P,2018-08-09T17:33:00,2018-08-09T17:33:00,-70,-70
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864931,P,2018-08-09T17:35:00,2018-08-09T17:35:00,-87,-87
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864923,P,2018-08-09T17:36:00,2018-08-09T17:36:00,-87,-87
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864915,P,2018-08-09T17:37:00,2018-08-09T17:37:00,-87,-87
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864501,P,2018-08-09T17:42:00,2018-08-09T17:41:00,-6,-91
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864816,P,2018-08-09T17:45:00,2018-08-09T17:45:00,-6,-6
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864824,P,2018-08-09T17:45:00,2018-08-09T17:45:00,4,4
http://irail.be/vehicle/P8601,NO-URI,P,2018-08-09T17:48:00,2018-08-09T17:48:00,4,4
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864832,P,2018-08-09T17:48:00,2018-08-09T17:48:00,20,20
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864352,P,2018-08-09T17:53:00,2018-08-09T17:53:00,-16,-16
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864345,P,2018-08-09T17:57:00,2018-08-09T17:56:00,-25,-16
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008864006,P,2018-08-09T18:02:00,2018-08-09T18:02:00,,38
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008814001,P,2018-09-13T16:08:00,2018-09-13T16:08:00,70,
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008813037,P,2018-09-13T16:10:00,2018-09-13T16:10:00,124,124
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008813003,P,2018-09-13T16:12:00,2018-09-13T16:11:00,313,253
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008813045,P,2018-09-13T16:13:00,2018-09-13T16:13:00,323,323
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008812005,P,2018-09-13T16:21:00,2018-09-13T16:16:00,122,308
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811916,P,2018-09-13T16:29:00,2018-09-13T16:28:00,579,531
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811304,P,2018-09-13T16:34:00,2018-09-13T16:31:00,629,579
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811411,P,2018-09-13T16:38:00,2018-09-13T16:38:00,576,576
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811429,P,2018-09-13T16:39:00,2018-09-13T16:39:00,571,571
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811437,P,2018-09-13T16:40:00,2018-09-13T16:40:00,571,571
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811445,P,2018-09-13T16:43:00,2018-09-13T16:43:00,522,522
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811460,P,2018-09-13T16:44:00,2018-09-13T16:44:00,522,522
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811510,P,2018-09-13T16:46:00,2018-09-13T16:46:00,501,501
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811528,P,2018-09-13T16:48:00,2018-09-13T16:48:00,460,460
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811536,P,2018-09-13T16:49:00,2018-09-13T16:49:00,410,410
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811544,P,2018-09-13T16:51:00,2018-09-13T16:51:00,368,368
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008811601,P,2018-09-13T16:56:00,2018-09-13T16:54:00,526,387
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861549,P,2018-09-13T17:01:00,2018-09-13T17:01:00,474,474
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861531,P,2018-09-13T17:02:00,2018-09-13T17:02:00,476,476
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861523,P,2018-09-13T17:04:00,2018-09-13T17:04:00,535,535
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861515,P,2018-09-13T17:06:00,2018-09-13T17:06:00,535,535
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861200,P,2018-09-13T17:09:00,2018-09-13T17:07:00,556,535
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861416,P,2018-09-13T17:11:00,2018-09-13T17:11:00,551,551
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861424,P,2018-09-13T17:12:00,2018-09-13T17:12:00,584,584
http://irail.be/vehicle/P8601,http://irail.be/stations/NMBS/008861432,P,2018-09-13T17:13:00,2018-09-13T17:13:00,544,544
http://irail.be/vehicle/P8601,NO-URI,P,2018-09-13T17:15:00,2018-09-13T17:15:00,544,544
