http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2018-08-09T16:12:00,2018-08-09T16:12:00,13,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2018-08-09T16:16:00,2018-08-09T16:16:00,26,13
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2018-08-09T16:18:00,2018-08-09T16:18:00,26,26
http://irail.be/vehicle/P8614,NO-URI,P,2018-08-09T16:21:00,2018-08-09T16:21:00,26,26
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2018-08-09T16:23:00,2018-08-09T16:23:00,9,9
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2018-08-09T16:29:00,2018-08-09T16:29:00,-17,-17
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2018-08-09T16:33:00,2018-08-09T16:32:00,-18,-17
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2018-08-09T16:40:00,2018-08-09T16:38:00,-13,-85
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2018-08-09T16:44:00,2018-08-09T16:44:00,-13,-13
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2018-08-09T16:49:00,2018-08-09T16:49:00,-18,-78
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2018-08-09T16:57:00,2018-08-09T16:57:00,-38,-38
http://irail.be/vehicle/P8614,NO-URI,P,2018-08-09T17:00:00,2018-08-09T17:00:00,-38,-38
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2018-08-09T17:06:00,2018-08-09T17:06:00,,6
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2018-09-13T16:07:00,2018-09-13T16:07:00,758,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2018-09-13T16:11:00,2018-09-13T16:11:00,715,715
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2018-09-13T16:13:00,2018-09-13T16:13:00,715,715
http://irail.be/vehicle/P8614,NO-URI,P,2018-09-13T16:16:00,2018-09-13T16:16:00,715,715
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2018-09-13T16:18:00,2018-09-13T16:18:00,767,715
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2018-09-13T16:26:00,2018-09-13T16:26:00,767,767
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2018-09-13T16:33:00,2018-09-13T16:30:00,767,767
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2018-09-13T16:40:00,2018-09-13T16:38:00,414,499
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2018-09-13T16:44:00,2018-09-13T16:44:00,414,414
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2018-09-13T16:49:00,2018-09-13T16:49:00,326,313
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2018-09-13T16:57:00,2018-09-13T16:57:00,288,288
http://irail.be/vehicle/P8614,NO-URI,P,2018-09-13T17:00:00,2018-09-13T17:00:00,288,288
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2018-09-13T17:06:00,2018-09-13T17:06:00,,285
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2018-09-14T16:07:00,2018-09-14T16:07:00,291,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2018-09-14T16:11:00,2018-09-14T16:11:00,311,311
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2018-09-14T16:13:00,2018-09-14T16:13:00,311,311
http://irail.be/vehicle/P8614,NO-URI,P,2018-09-14T16:16:00,2018-09-14T16:16:00,311,311
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2018-09-14T16:18:00,2018-09-14T16:18:00,323,318
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2018-09-14T16:26:00,2018-09-14T16:26:00,323,323
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2018-09-14T16:33:00,2018-09-14T16:30:00,323,323
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2018-09-14T16:40:00,2018-09-14T16:38:00,10,76
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2018-09-14T16:44:00,2018-09-14T16:44:00,10,10
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2018-09-14T16:49:00,2018-09-14T16:49:00,-12,-54
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2018-09-14T16:57:00,2018-09-14T16:57:00,-32,-32
http://irail.be/vehicle/P8614,NO-URI,P,2018-09-14T17:00:00,2018-09-14T17:00:00,-32,-32
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2018-09-14T17:06:00,2018-09-14T17:06:00,,-5
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2018-09-04T16:07:00,2018-09-04T16:07:00,279,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2018-09-04T16:11:00,2018-09-04T16:11:00,352,352
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2018-09-04T16:13:00,2018-09-04T16:13:00,352,352
http://irail.be/vehicle/P8614,NO-URI,P,2018-09-04T16:16:00,2018-09-04T16:16:00,352,352
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2018-09-04T16:18:00,2018-09-04T16:18:00,345,345
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2018-09-04T16:26:00,2018-09-04T16:26:00,249,249
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2018-09-04T16:33:00,2018-09-04T16:30:00,249,249
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2018-09-04T16:40:00,2018-09-04T16:38:00,13,58
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2018-09-04T16:44:00,2018-09-04T16:44:00,13,13
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2018-09-04T16:49:00,2018-09-04T16:49:00,-26,-64
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2018-09-04T16:57:00,2018-09-04T16:57:00,-25,-25
http://irail.be/vehicle/P8614,NO-URI,P,2018-09-04T17:00:00,2018-09-04T17:00:00,-25,-25
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2018-09-04T17:06:00,2018-09-04T17:06:00,,28
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2018-01-08T16:10:00,2018-01-08T16:10:00,18,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2018-01-08T16:14:00,2018-01-08T16:14:00,18,18
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2018-01-08T16:16:00,2018-01-08T16:16:00,-6,-6
http://irail.be/vehicle/P8614,NO-URI,P,2018-01-08T16:20:00,2018-01-08T16:20:00,-6,-6
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2018-01-08T16:21:00,2018-01-08T16:21:00,-14,-14
