http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821006,P,2018-08-09T16:52:00,2018-08-09T16:52:00,17,
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821121,P,2018-08-09T16:57:00,2018-08-09T16:56:00,264,264
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821147,P,2018-08-09T16:59:00,2018-08-09T16:59:00,316,316
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821634,P,2018-08-09T17:02:00,2018-08-09T17:02:00,287,287
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821600,P,2018-08-09T17:08:00,2018-08-09T17:07:00,286,251
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821816,P,2018-08-09T17:13:00,2018-08-09T17:13:00,395,395
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821824,P,2018-08-09T17:15:00,2018-08-09T17:15:00,395,395
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821832,P,2018-08-09T17:18:00,2018-08-09T17:17:00,398,395
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821857,P,2018-08-09T17:22:00,2018-08-09T17:22:00,398,398
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821865,P,2018-08-09T17:23:00,2018-08-09T17:23:00,294,294
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833258,P,2018-08-09T17:30:00,2018-08-09T17:30:00,384,384
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833266,P,2018-08-09T17:33:00,2018-08-09T17:33:00,384,384
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833274,P,2018-08-09T17:35:00,2018-08-09T17:35:00,379,379
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831401,P,2018-08-09T17:39:00,2018-08-09T17:38:00,345,344
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831088,P,2018-08-09T17:45:00,2018-08-09T17:45:00,323,323
http://irail.be/vehicle/P8214,NO-URI,P,2018-08-09T17:45:00,2018-08-09T17:45:00,312,312
http://irail.be/vehicle/P8214,NO-URI,P,2018-08-09T17:49:00,2018-08-09T17:49:00,373,373
