http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896735,IC,2018-08-09T22:08:00,2018-08-09T22:08:00,67,
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896503,IC,2018-08-09T22:16:00,2018-08-09T22:15:00,30,24
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896412,IC,2018-08-09T22:26:00,2018-08-09T22:25:00,42,-13
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896396,IC,2018-08-09T22:30:00,2018-08-09T22:29:00,42,42
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896305,IC,2018-08-09T22:35:00,2018-08-09T22:34:00,41,42
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896370,IC,2018-08-09T22:40:00,2018-08-09T22:39:00,-17,41
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896388,IC,2018-08-09T22:45:00,2018-08-09T22:44:00,-17,-17
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T22:58:00,2018-08-09T22:50:00,40,-72
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896115,IC,2018-08-09T23:02:00,2018-08-09T23:02:00,5,5
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896149,IC,2018-08-09T23:08:00,2018-08-09T23:07:00,41,-44
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T23:15:00,2018-08-09T23:15:00,-24,-24
http://irail.be/vehicle/IC744,NO-URI,IC,2018-08-09T23:15:00,2018-08-09T23:15:00,10,10
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T23:18:00,2018-08-09T23:18:00,-18,-18
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T23:27:00,2018-08-09T23:24:00,169,-68
http://irail.be/vehicle/IC744,NO-URI,IC,2018-08-09T23:31:00,2018-08-09T23:31:00,173,173
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008893179,IC,2018-08-09T23:32:00,2018-08-09T23:32:00,-43,-43
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008893120,IC,2018-08-09T23:36:00,2018-08-09T23:35:00,131,-43
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894151,IC,2018-08-09T23:43:00,2018-08-09T23:43:00,84,84
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T23:50:00,2018-08-09T23:48:00,15,30
http://irail.be/vehicle/IC744,NO-URI,IC,2018-08-09T23:52:00,2018-08-09T23:52:00,16,16
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T23:54:00,2018-08-09T23:54:00,19,19
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T23:55:00,2018-08-09T23:55:00,7,7
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T23:58:00,2018-08-09T23:58:00,22,-13
http://irail.be/vehicle/IC744,NO-URI,IC,2018-08-10T00:02:00,2018-08-10T00:02:00,5,5
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894714,IC,2018-08-10T00:03:00,2018-08-10T00:03:00,-13,-13
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894748,IC,2018-08-10T00:05:00,2018-08-10T00:05:00,4,4
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894755,IC,2018-08-10T00:06:00,2018-08-10T00:06:00,-1,-1
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894821,IC,2018-08-10T00:08:00,2018-08-10T00:08:00,-8,-8
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008821196,IC,2018-08-10T00:13:00,2018-08-10T00:13:00,-85,-85
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008821121,IC,2018-08-10T00:19:00,2018-08-10T00:18:00,4,-159
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008821006,IC,2018-08-10T00:23:00,2018-08-10T00:23:00,,13
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896735,IC,2018-09-13T22:08:00,2018-09-13T22:08:00,62,
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896503,IC,2018-09-13T22:16:00,2018-09-13T22:15:00,14,12
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896412,IC,2018-09-13T22:26:00,2018-09-13T22:25:00,2,-19
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896396,IC,2018-09-13T22:30:00,2018-09-13T22:29:00,2,2
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896305,IC,2018-09-13T22:35:00,2018-09-13T22:34:00,5,2
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896370,IC,2018-09-13T22:40:00,2018-09-13T22:39:00,11,5
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896388,IC,2018-09-13T22:45:00,2018-09-13T22:44:00,11,11
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T22:58:00,2018-09-13T22:50:00,39,-40
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896115,IC,2018-09-13T23:02:00,2018-09-13T23:02:00,32,32
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896149,IC,2018-09-13T23:08:00,2018-09-13T23:07:00,2,-16
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008892106,IC,2018-09-13T23:15:00,2018-09-13T23:15:00,-62,-62
http://irail.be/vehicle/IC744,NO-URI,IC,2018-09-13T23:15:00,2018-09-13T23:15:00,-30,-30
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008892080,IC,2018-09-13T23:18:00,2018-09-13T23:18:00,-59,-59
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T23:27:00,2018-09-13T23:24:00,17,-87
http://irail.be/vehicle/IC744,NO-URI,IC,2018-09-13T23:31:00,2018-09-13T23:31:00,38,38
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008893179,IC,2018-09-13T23:32:00,2018-09-13T23:32:00,-166,-166
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008893120,IC,2018-09-13T23:36:00,2018-09-13T23:35:00,47,-166
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894151,IC,2018-09-13T23:43:00,2018-09-13T23:43:00,18,18
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894201,IC,2018-09-13T23:50:00,2018-09-13T23:48:00,16,-30
http://irail.be/vehicle/IC744,NO-URI,IC,2018-09-13T23:52:00,2018-09-13T23:52:00,3,3
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894425,IC,2018-09-13T23:54:00,2018-09-13T23:54:00,5,5
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894433,IC,2018-09-13T23:55:00,2018-09-13T23:55:00,-6,-6
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894508,IC,2018-09-13T23:58:00,2018-09-13T23:58:00,10,-27
http://irail.be/vehicle/IC744,NO-URI,IC,2018-09-14T00:02:00,2018-09-14T00:02:00,-3,-3
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894714,IC,2018-09-14T00:03:00,2018-09-14T00:03:00,-19,-19
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894748,IC,2018-09-14T00:05:00,2018-09-14T00:05:00,-1,-1
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894755,IC,2018-09-14T00:06:00,2018-09-14T00:06:00,-5,-5
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894821,IC,2018-09-14T00:08:00,2018-09-14T00:08:00,-49,-49
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008821196,IC,2018-09-14T00:13:00,2018-09-14T00:13:00,-148,-148
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T00:19:00,2018-09-14T00:18:00,-17,-208
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T00:23:00,2018-09-14T00:23:00,,19
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896735,IC,2018-09-14T22:08:00,2018-09-14T22:08:00,96,
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896503,IC,2018-09-14T22:16:00,2018-09-14T22:15:00,55,51
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896412,IC,2018-09-14T22:26:00,2018-09-14T22:25:00,-30,9
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896396,IC,2018-09-14T22:30:00,2018-09-14T22:29:00,-30,-30
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896305,IC,2018-09-14T22:35:00,2018-09-14T22:34:00,-17,-30
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896370,IC,2018-09-14T22:40:00,2018-09-14T22:39:00,-22,-17
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896388,IC,2018-09-14T22:45:00,2018-09-14T22:44:00,-22,-22
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T22:58:00,2018-09-14T22:50:00,901,-60
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896115,IC,2018-09-14T23:02:00,2018-09-14T23:02:00,870,870
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896149,IC,2018-09-14T23:08:00,2018-09-14T23:07:00,846,828
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008892106,IC,2018-09-14T23:15:00,2018-09-14T23:15:00,783,783
http://irail.be/vehicle/IC744,NO-URI,IC,2018-09-14T23:15:00,2018-09-14T23:15:00,815,815
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008892080,IC,2018-09-14T23:18:00,2018-09-14T23:18:00,788,788
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008892007,IC,2018-09-14T23:27:00,2018-09-14T23:24:00,653,741
http://irail.be/vehicle/IC744,NO-URI,IC,2018-09-14T23:31:00,2018-09-14T23:31:00,646,646
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008893179,IC,2018-09-14T23:32:00,2018-09-14T23:32:00,562,562
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008893120,IC,2018-09-14T23:36:00,2018-09-14T23:35:00,773,562
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894151,IC,2018-09-14T23:43:00,2018-09-14T23:43:00,747,747
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894201,IC,2018-09-14T23:50:00,2018-09-14T23:48:00,687,696
http://irail.be/vehicle/IC744,NO-URI,IC,2018-09-14T23:52:00,2018-09-14T23:52:00,678,678
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894425,IC,2018-09-14T23:54:00,2018-09-14T23:54:00,680,680
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894433,IC,2018-09-14T23:55:00,2018-09-14T23:55:00,667,667
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894508,IC,2018-09-14T23:58:00,2018-09-14T23:58:00,595,647
http://irail.be/vehicle/IC744,NO-URI,IC,2018-09-15T00:02:00,2018-09-15T00:02:00,574,574
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894714,IC,2018-09-15T00:03:00,2018-09-15T00:03:00,553,553
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894748,IC,2018-09-15T00:05:00,2018-09-15T00:05:00,569,569
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894755,IC,2018-09-15T00:06:00,2018-09-15T00:06:00,661,661
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008894821,IC,2018-09-15T00:08:00,2018-09-15T00:08:00,645,645
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008821196,IC,2018-09-15T00:13:00,2018-09-15T00:13:00,545,545
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008821121,IC,2018-09-15T00:19:00,2018-09-15T00:18:00,459,482
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008821006,IC,2018-09-15T00:23:00,2018-09-15T00:23:00,,487
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896735,IC,2018-06-03T22:08:00,2018-06-03T22:08:00,72,
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896503,IC,2018-06-03T22:16:00,2018-06-03T22:15:00,105,69
http://irail.be/vehicle/IC744,http://irail.be/stations/NMBS/008896412,IC,2018-06-03T22:26:00,2018-06-03T22:25:00,161,108
