http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T10:37:00,2018-08-09T10:37:00,-13,
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T10:43:00,2018-08-09T10:41:00,-2,-2
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008821196,IC,2018-08-09T10:47:00,2018-08-09T10:47:00,-40,-40
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008894821,IC,2018-08-09T10:50:00,2018-08-09T10:50:00,-15,-15
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008894755,IC,2018-08-09T10:52:00,2018-08-09T10:52:00,-21,-21
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008894748,IC,2018-08-09T10:53:00,2018-08-09T10:53:00,-49,-49
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008894714,IC,2018-08-09T10:56:00,2018-08-09T10:56:00,-50,-50
http://irail.be/vehicle/IC710,NO-URI,IC,2018-08-09T10:57:00,2018-08-09T10:57:00,-49,-49
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T11:02:00,2018-08-09T11:00:00,40,-118
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T11:05:00,2018-08-09T11:05:00,11,11
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T11:06:00,2018-08-09T11:06:00,6,6
http://irail.be/vehicle/IC710,NO-URI,IC,2018-08-09T11:08:00,2018-08-09T11:08:00,7,7
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T11:11:00,2018-08-09T11:10:00,13,5
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008894151,IC,2018-08-09T11:16:00,2018-08-09T11:16:00,13,13
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008893120,IC,2018-08-09T11:25:00,2018-08-09T11:24:00,20,-86
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008893179,IC,2018-08-09T11:27:00,2018-08-09T11:27:00,20,20
http://irail.be/vehicle/IC710,NO-URI,IC,2018-08-09T11:28:00,2018-08-09T11:28:00,31,31
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T11:36:00,2018-08-09T11:33:00,26,11
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T11:43:00,2018-08-09T11:43:00,-68,-68
http://irail.be/vehicle/IC710,NO-URI,IC,2018-08-09T11:46:00,2018-08-09T11:46:00,-83,-83
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T11:46:00,2018-08-09T11:46:00,-51,-51
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008896149,IC,2018-08-09T11:53:00,2018-08-09T11:52:00,-29,-38
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008896115,IC,2018-08-09T11:58:00,2018-08-09T11:58:00,-52,-52
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T12:10:00,2018-08-09T12:02:00,172,-49
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008896388,IC,2018-08-09T12:16:00,2018-08-09T12:15:00,139,139
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008896370,IC,2018-08-09T12:20:00,2018-08-09T12:19:00,139,139
http://irail.be/vehicle/IC710,http://irail.be/stations/NMBS/008896305,IC,2018-08-09T12:25:00,2018-08-09T12:24:00,166,139
