http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T18:59:00,2018-08-09T18:59:00,14,
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T19:05:00,2018-08-09T19:04:00,69,69
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T19:09:00,2018-08-09T19:09:00,69,69
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T19:13:00,2018-08-09T19:12:00,100,69
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T19:16:00,2018-08-09T19:16:00,146,86
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T19:18:00,2018-08-09T19:18:00,146,146
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T19:20:00,2018-08-09T19:20:00,146,146
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T19:23:00,2018-08-09T19:23:00,146,146
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T19:26:00,2018-08-09T19:26:00,146,146
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T19:29:00,2018-08-09T19:28:00,112,146
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T19:31:00,2018-08-09T19:31:00,114,112
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T19:34:00,2018-08-09T19:34:00,114,114
http://irail.be/vehicle/S203089,NO-URI,S20,2018-08-09T19:36:00,2018-08-09T19:36:00,111,111
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T19:38:00,2018-08-09T19:38:00,,111
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T18:59:00,2018-09-13T18:59:00,-6,
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T19:05:00,2018-09-13T19:04:00,43,43
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T19:09:00,2018-09-13T19:09:00,43,43
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T19:13:00,2018-09-13T19:12:00,20,43
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T19:16:00,2018-09-13T19:16:00,43,2
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T19:18:00,2018-09-13T19:18:00,43,43
http://irail.be/vehicle/S203089,http://irail.be/stations/NMBS/008811759,S20,2018-09-13T19:20:00,2018-09-13T19:20:00,43,43
