http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-09-15T21:17:00,2018-09-15T21:17:00,30,-15
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-09-15T21:21:00,2018-09-15T21:21:00,,14
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-10-13T21:17:00,2018-10-13T21:17:00,49,-17
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-10-13T21:21:00,2018-10-13T21:21:00,,56
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-06-30T21:17:00,2018-06-30T21:17:00,96,64
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-06-30T21:21:00,2018-06-30T21:21:00,,118
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-11-10T21:17:00,2018-11-10T21:17:00,41,-14
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-11-10T21:21:00,2018-11-10T21:21:00,,37
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-11-24T21:17:00,2018-11-24T21:17:00,-228,-282
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-11-24T21:21:00,2018-11-24T21:21:00,,-197
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-02-17T21:17:00,2018-02-17T21:17:00,110,83
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-02-17T21:21:00,2018-02-17T21:21:00,,74
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-10-27T21:17:00,2018-10-27T21:17:00,-15,-61
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-10-27T21:21:00,2018-10-27T21:21:00,,-9
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-01-13T21:17:00,2018-01-13T21:17:00,186,158
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-01-13T21:21:00,2018-01-13T21:21:00,,191
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-06-09T21:17:00,2018-06-09T21:17:00,-344,-358
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-06-09T21:21:00,2018-06-09T21:21:00,,-377
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-08-04T21:17:00,2018-08-04T21:17:00,46,9
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-08-04T21:21:00,2018-08-04T21:21:00,,4
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-01-27T21:17:00,2018-01-27T21:17:00,-76,-152
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-01-27T21:21:00,2018-01-27T21:21:00,,-75
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-05-12T21:17:00,2018-05-12T21:17:00,11,-58
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-05-12T21:21:00,2018-05-12T21:21:00,,16
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-06-16T21:17:00,2018-06-16T21:17:00,37,-59
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-06-16T21:21:00,2018-06-16T21:21:00,,23
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-02-10T21:17:00,2018-02-10T21:17:00,20,-20
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-02-10T21:21:00,2018-02-10T21:21:00,,-4
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-12-22T21:17:00,2018-12-22T21:17:00,5,-66
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2018-12-22T21:21:00,2018-12-22T21:21:00,,25
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2018-02-03T21:17:00,2018-02-03T21:17:00,1,-117
