http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863008,P,2018-09-13T17:52:00,2018-09-13T17:52:00,403,
http://irail.be/vehicle/P8672,NO-URI,P,2018-09-13T17:53:00,2018-09-13T17:53:00,403,403
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863354,P,2018-09-13T17:55:00,2018-09-13T17:55:00,420,420
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863362,P,2018-09-13T17:58:00,2018-09-13T17:58:00,401,401
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864964,P,2018-09-13T18:02:00,2018-09-13T18:02:00,401,401
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864956,P,2018-09-13T18:05:00,2018-09-13T18:05:00,401,401
http://irail.be/vehicle/P8672,NO-URI,P,2018-09-13T18:07:00,2018-09-13T18:07:00,401,401
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864949,P,2018-09-13T18:09:00,2018-09-13T18:09:00,387,387
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864931,P,2018-09-13T18:13:00,2018-09-13T18:12:00,329,329
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864923,P,2018-09-13T18:15:00,2018-09-13T18:15:00,329,329
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864915,P,2018-09-13T18:17:00,2018-09-13T18:17:00,329,329
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864501,P,2018-09-13T18:22:00,2018-09-13T18:22:00,,347
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863008,P,2018-09-14T17:52:00,2018-09-14T17:52:00,641,
http://irail.be/vehicle/P8672,NO-URI,P,2018-09-14T17:53:00,2018-09-14T17:53:00,641,641
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863354,P,2018-09-14T17:55:00,2018-09-14T17:55:00,654,654
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863362,P,2018-09-14T17:58:00,2018-09-14T17:58:00,653,653
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864964,P,2018-09-14T18:02:00,2018-09-14T18:02:00,653,653
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864956,P,2018-09-14T18:05:00,2018-09-14T18:05:00,653,653
http://irail.be/vehicle/P8672,NO-URI,P,2018-09-14T18:07:00,2018-09-14T18:07:00,653,653
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864949,P,2018-09-14T18:09:00,2018-09-14T18:09:00,641,641
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864931,P,2018-09-14T18:13:00,2018-09-14T18:12:00,583,583
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864923,P,2018-09-14T18:15:00,2018-09-14T18:15:00,583,583
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864915,P,2018-09-14T18:17:00,2018-09-14T18:17:00,583,583
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864501,P,2018-09-14T18:22:00,2018-09-14T18:22:00,,579
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863008,P,2018-09-04T17:52:00,2018-09-04T17:52:00,49,
http://irail.be/vehicle/P8672,NO-URI,P,2018-09-04T17:53:00,2018-09-04T17:53:00,49,49
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863354,P,2018-09-04T17:55:00,2018-09-04T17:55:00,68,68
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863362,P,2018-09-04T17:58:00,2018-09-04T17:58:00,7,7
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864964,P,2018-09-04T18:02:00,2018-09-04T18:02:00,7,7
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864956,P,2018-09-04T18:05:00,2018-09-04T18:05:00,7,7
http://irail.be/vehicle/P8672,NO-URI,P,2018-09-04T18:07:00,2018-09-04T18:07:00,7,7
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864949,P,2018-09-04T18:09:00,2018-09-04T18:09:00,1,1
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864931,P,2018-09-04T18:13:00,2018-09-04T18:12:00,-14,-14
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864923,P,2018-09-04T18:15:00,2018-09-04T18:15:00,-14,-14
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864915,P,2018-09-04T18:17:00,2018-09-04T18:17:00,-14,-14
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864501,P,2018-09-04T18:22:00,2018-09-04T18:22:00,,-6
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863008,P,2018-01-08T17:52:00,2018-01-08T17:52:00,36,
http://irail.be/vehicle/P8672,NO-URI,P,2018-01-08T17:53:00,2018-01-08T17:53:00,36,36
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863354,P,2018-01-08T17:55:00,2018-01-08T17:55:00,51,51
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008863362,P,2018-01-08T17:58:00,2018-01-08T17:58:00,13,13
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864964,P,2018-01-08T18:02:00,2018-01-08T18:02:00,13,13
http://irail.be/vehicle/P8672,http://irail.be/stations/NMBS/008864956,P,2018-01-08T18:05:00,2018-01-08T18:05:00,13,13
http://irail.be/vehicle/P8672,NO-URI,P,2018-01-08T18:07:00,2018-01-08T18:07:00,13,13
