http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T04:30:00,2018-08-09T04:30:00,11,
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T04:34:00,2018-08-09T04:34:00,101,101
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T04:37:00,2018-08-09T04:37:00,159,159
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T04:39:00,2018-08-09T04:39:00,171,171
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T04:46:00,2018-08-09T04:44:00,56,160
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T04:48:00,2018-08-09T04:48:00,56,56
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T04:50:00,2018-08-09T04:50:00,44,44
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T04:52:00,2018-08-09T04:52:00,28,28
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T04:55:00,2018-08-09T04:55:00,18,18
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T05:01:00,2018-08-09T04:58:00,32,27
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T05:36:00,2018-08-09T05:31:00,36,-49
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T05:38:00,2018-08-09T05:38:00,41,41
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T05:40:00,2018-08-09T05:39:00,51,57
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T05:42:00,2018-08-09T05:42:00,39,39
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T05:47:00,2018-08-09T05:44:00,4,31
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T05:50:00,2018-08-09T05:50:00,-10,-10
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T05:57:00,2018-08-09T05:57:00,,23
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T04:30:00,2018-09-13T04:30:00,41,
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891116,IC,2018-09-13T04:34:00,2018-09-13T04:34:00,0,0
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891124,IC,2018-09-13T04:37:00,2018-09-13T04:37:00,-9,-9
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891132,IC,2018-09-13T04:40:00,2018-09-13T04:40:00,-54,-54
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891140,IC,2018-09-13T04:46:00,2018-09-13T04:44:00,-6,-97
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891157,IC,2018-09-13T04:48:00,2018-09-13T04:48:00,-6,-6
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891165,IC,2018-09-13T04:50:00,2018-09-13T04:50:00,3,3
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892056,IC,2018-09-13T04:52:00,2018-09-13T04:52:00,26,26
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892031,IC,2018-09-13T04:55:00,2018-09-13T04:55:00,-1,-1
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T05:01:00,2018-09-13T04:58:00,50,94
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T05:36:00,2018-09-13T05:31:00,11,132
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T05:38:00,2018-09-13T05:38:00,19,19
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T05:40:00,2018-09-13T05:39:00,110,29
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T05:42:00,2018-09-13T05:42:00,84,84
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T05:47:00,2018-09-13T05:44:00,3,106
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T05:50:00,2018-09-13T05:50:00,-10,-10
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T05:57:00,2018-09-13T05:57:00,,32
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T04:30:00,2018-09-14T04:30:00,53,
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891116,IC,2018-09-14T04:34:00,2018-09-14T04:34:00,52,52
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891124,IC,2018-09-14T04:37:00,2018-09-14T04:37:00,81,81
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891132,IC,2018-09-14T04:40:00,2018-09-14T04:40:00,62,62
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891140,IC,2018-09-14T04:46:00,2018-09-14T04:44:00,257,311
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891157,IC,2018-09-14T04:48:00,2018-09-14T04:48:00,257,257
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891165,IC,2018-09-14T04:50:00,2018-09-14T04:50:00,233,233
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892056,IC,2018-09-14T04:52:00,2018-09-14T04:52:00,210,210
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892031,IC,2018-09-14T04:55:00,2018-09-14T04:55:00,167,167
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892007,IC,2018-09-14T05:01:00,2018-09-14T04:58:00,88,158
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T05:36:00,2018-09-14T05:31:00,9,39
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T05:38:00,2018-09-14T05:38:00,14,14
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T05:40:00,2018-09-14T05:39:00,14,23
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T05:42:00,2018-09-14T05:42:00,-15,-15
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T05:47:00,2018-09-14T05:44:00,9,-28
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T05:50:00,2018-09-14T05:50:00,-14,-14
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T05:57:00,2018-09-14T05:57:00,,1
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008814001,IC,2018-06-03T05:40:00,2018-06-03T05:40:00,43,
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813037,IC,2018-06-03T05:42:00,2018-06-03T05:42:00,64,64
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813003,IC,2018-06-03T05:44:00,2018-06-03T05:43:00,68,66
