http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T11:02:00,2018-08-09T11:02:00,61,
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T11:09:00,2018-08-09T11:09:00,,116
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T11:02:00,2018-09-13T11:02:00,12,
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T11:09:00,2018-09-13T11:09:00,,190
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T11:02:00,2018-09-14T11:02:00,18,
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T11:09:00,2018-09-14T11:09:00,,262
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T11:02:00,2018-06-03T11:02:00,9,
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T11:09:00,2018-06-03T11:09:00,,61
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T11:02:00,2018-09-04T11:02:00,31,
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T11:09:00,2018-09-04T11:09:00,,407
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T11:02:00,2018-01-08T11:02:00,22,
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T11:09:00,2018-01-08T11:09:00,,130
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T11:02:00,2018-05-07T11:02:00,10,
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T11:09:00,2018-05-07T11:09:00,,28
http://irail.be/vehicle/S85681,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T11:02:00,2018-09-25T11:02:00,31,
