http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008811676,CHARTER,2018-10-25T05:15:00,2018-10-25T05:15:00,2463,
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008811601,CHARTER,2018-10-25T05:33:00,2018-10-25T05:23:00,3141,2463
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008861549,CHARTER,2018-10-25T05:38:00,2018-10-25T05:38:00,3249,3249
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008861531,CHARTER,2018-10-25T05:40:00,2018-10-25T05:40:00,3246,3246
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008861523,CHARTER,2018-10-25T05:41:00,2018-10-25T05:41:00,3190,3190
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008861515,CHARTER,2018-10-25T05:43:00,2018-10-25T05:43:00,3190,3190
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008861200,CHARTER,2018-10-25T05:47:00,2018-10-25T05:45:00,3254,3190
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008861416,CHARTER,2018-10-25T05:48:00,2018-10-25T05:48:00,3299,3299
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008861424,CHARTER,2018-10-25T05:50:00,2018-10-25T05:50:00,3318,3318
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008861432,CHARTER,2018-10-25T05:52:00,2018-10-25T05:52:00,3271,3271
http://irail.be/vehicle/CHARTER14104,NO-URI,CHARTER,2018-10-25T05:53:00,2018-10-25T05:53:00,3271,3271
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008861440,CHARTER,2018-10-25T05:54:00,2018-10-25T05:54:00,3247,3247
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008863008,CHARTER,2018-10-25T06:02:00,2018-10-25T06:00:00,3343,3310
http://irail.be/vehicle/CHARTER14104,NO-URI,CHARTER,2018-10-25T06:03:00,2018-10-25T06:03:00,3343,3343
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008863461,CHARTER,2018-10-25T06:08:00,2018-10-25T06:08:00,3482,3482
http://irail.be/vehicle/CHARTER14104,NO-URI,CHARTER,2018-10-25T06:09:00,2018-10-25T06:09:00,3437,3437
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008863453,CHARTER,2018-10-25T06:11:00,2018-10-25T06:11:00,3437,3437
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008863446,CHARTER,2018-10-25T06:12:00,2018-10-25T06:12:00,3429,3429
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008863438,CHARTER,2018-10-25T06:14:00,2018-10-25T06:14:00,3402,3402
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008863404,CHARTER,2018-10-25T06:16:00,2018-10-25T06:16:00,3402,3402
http://irail.be/vehicle/CHARTER14104,NO-URI,CHARTER,2018-10-25T06:19:00,2018-10-25T06:19:00,3294,3294
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843430,CHARTER,2018-10-25T06:22:00,2018-10-25T06:22:00,3271,3271
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843406,CHARTER,2018-10-25T06:23:00,2018-10-25T06:23:00,3237,3237
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843307,CHARTER,2018-10-25T06:26:00,2018-10-25T06:24:00,3590,3345
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843323,CHARTER,2018-10-25T06:29:00,2018-10-25T06:29:00,3590,3590
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843331,CHARTER,2018-10-25T06:30:00,2018-10-25T06:30:00,3626,3626
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843349,CHARTER,2018-10-25T06:31:00,2018-10-25T06:31:00,3560,3560
http://irail.be/vehicle/CHARTER14104,NO-URI,CHARTER,2018-10-25T06:33:00,2018-10-25T06:33:00,3560,3560
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843240,CHARTER,2018-10-25T06:34:00,2018-10-25T06:34:00,3611,3611
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843208,CHARTER,2018-10-25T06:38:00,2018-10-25T06:38:00,3522,3522
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843224,CHARTER,2018-10-25T06:40:00,2018-10-25T06:40:00,3575,3575
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843166,CHARTER,2018-10-25T06:42:00,2018-10-25T06:42:00,3789,3789
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843158,CHARTER,2018-10-25T06:44:00,2018-10-25T06:44:00,3789,3789
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843141,CHARTER,2018-10-25T06:45:00,2018-10-25T06:45:00,3789,3789
http://irail.be/vehicle/CHARTER14104,NO-URI,CHARTER,2018-10-25T06:47:00,2018-10-25T06:47:00,3789,3789
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008843133,CHARTER,2018-10-25T06:49:00,2018-10-25T06:49:00,3749,3749
http://irail.be/vehicle/CHARTER14104,http://irail.be/stations/NMBS/008841004,CHARTER,2018-10-25T06:52:00,2018-10-25T06:52:00,,4046
