http://irail.be/vehicle/LR_HKV19562,NO-URI,LR_HKV,2018-11-10T11:15:00,2018-11-10T11:15:00,-1209,
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-10T11:18:00,2018-11-10T11:18:00,-1209,-1209
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-10T11:19:00,2018-11-10T11:19:00,-1256,-1256
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-10T11:21:00,2018-11-10T11:21:00,-1256,-1256
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-10T11:22:00,2018-11-10T11:22:00,-1256,-1256
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-10T11:24:00,2018-11-10T11:24:00,-1256,-1256
http://irail.be/vehicle/LR_HKV19562,NO-URI,LR_HKV,2018-11-24T11:15:00,2018-11-24T11:15:00,-189,
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-24T11:18:00,2018-11-24T11:18:00,-189,-189
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-24T11:19:00,2018-11-24T11:19:00,-260,-260
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-24T11:21:00,2018-11-24T11:21:00,-260,-260
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-24T11:22:00,2018-11-24T11:22:00,-260,-260
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-24T11:24:00,2018-11-24T11:24:00,-260,-260
http://irail.be/vehicle/LR_HKV19562,NO-URI,LR_HKV,2018-12-01T11:15:00,2018-12-01T11:15:00,-1359,
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-12-01T11:18:00,2018-12-01T11:18:00,-1359,-1359
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-12-01T11:19:00,2018-12-01T11:19:00,-1437,-1437
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-12-01T11:21:00,2018-12-01T11:21:00,-1437,-1437
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-12-01T11:22:00,2018-12-01T11:22:00,-1437,-1437
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-12-01T11:24:00,2018-12-01T11:24:00,-1437,-1437
http://irail.be/vehicle/LR_HKV19562,NO-URI,LR_HKV,2018-11-03T11:15:00,2018-11-03T11:15:00,-440,
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-03T11:18:00,2018-11-03T11:18:00,-440,-440
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-03T11:19:00,2018-11-03T11:19:00,-513,-513
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-03T11:21:00,2018-11-03T11:21:00,-513,-513
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-03T11:22:00,2018-11-03T11:22:00,-513,-513
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-03T11:24:00,2018-11-03T11:24:00,-513,-513
http://irail.be/vehicle/LR_HKV19562,NO-URI,LR_HKV,2018-11-25T11:15:00,2018-11-25T11:15:00,-367,
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-25T11:18:00,2018-11-25T11:18:00,-367,-367
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-25T11:19:00,2018-11-25T11:19:00,-436,-436
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-25T11:21:00,2018-11-25T11:21:00,-436,-436
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-25T11:22:00,2018-11-25T11:22:00,-436,-436
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-25T11:24:00,2018-11-25T11:24:00,-436,-436
http://irail.be/vehicle/LR_HKV19562,NO-URI,LR_HKV,2018-11-17T11:15:00,2018-11-17T11:15:00,1873,
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-17T11:18:00,2018-11-17T11:18:00,1873,1873
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-17T11:19:00,2018-11-17T11:19:00,1873,1873
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-17T11:21:00,2018-11-17T11:21:00,1873,1873
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-17T11:22:00,2018-11-17T11:22:00,1873,1873
http://irail.be/vehicle/LR_HKV19562,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-17T11:24:00,2018-11-17T11:24:00,1873,1873
