http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008811007,S6,2018-08-09T08:35:00,2018-08-09T08:35:00,152,
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008812005,S6,2018-08-09T08:41:00,2018-08-09T08:39:00,146,185
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008813045,S6,2018-08-09T08:43:00,2018-08-09T08:43:00,133,133
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008813003,S6,2018-08-09T08:45:00,2018-08-09T08:44:00,162,159
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008813037,S6,2018-08-09T08:46:00,2018-08-09T08:46:00,152,152
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008814001,S6,2018-08-09T08:53:00,2018-08-09T08:49:00,55,143
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008814373,S6,2018-08-09T08:56:00,2018-08-09T08:56:00,63,63
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008814365,S6,2018-08-09T08:57:00,2018-08-09T08:57:00,29,29
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008814357,S6,2018-08-09T08:59:00,2018-08-09T08:59:00,29,29
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008814340,S6,2018-08-09T09:00:00,2018-08-09T09:00:00,23,23
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008814308,S6,2018-08-09T09:04:00,2018-08-09T09:02:00,2,49
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008883311,S6,2018-08-09T09:14:00,2018-08-09T09:13:00,78,50
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895646,S6,2018-08-09T09:19:00,2018-08-09T09:19:00,51,51
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895638,S6,2018-08-09T09:22:00,2018-08-09T09:22:00,51,51
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895620,S6,2018-08-09T09:25:00,2018-08-09T09:25:00,51,51
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T09:29:00,2018-08-09T09:28:00,51,51
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T09:37:00,2018-08-09T09:34:00,20,120
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T09:41:00,2018-08-09T09:41:00,72,72
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T09:43:00,2018-08-09T09:43:00,72,72
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T09:46:00,2018-08-09T09:46:00,72,72
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T09:48:00,2018-08-09T09:48:00,72,72
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T09:51:00,2018-08-09T09:51:00,72,72
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T09:55:00,2018-08-09T09:54:00,28,72
http://irail.be/vehicle/S61580,NO-URI,S6,2018-08-09T09:56:00,2018-08-09T09:56:00,28,28
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T09:58:00,2018-08-09T09:58:00,49,22
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T10:01:00,2018-08-09T10:01:00,73,49
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895802,S6,2018-08-09T10:05:00,2018-08-09T10:04:00,79,66
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895091,S6,2018-08-09T10:09:00,2018-08-09T10:09:00,56,56
http://irail.be/vehicle/S61580,http://irail.be/stations/NMBS/008895000,S6,2018-08-09T10:12:00,2018-08-09T10:12:00,,46
