http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821006,L,2018-08-09T11:24:00,2018-08-09T11:24:00,-8,
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821121,L,2018-08-09T11:29:00,2018-08-09T11:28:00,36,36
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821147,L,2018-08-09T11:32:00,2018-08-09T11:32:00,34,34
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821634,L,2018-08-09T11:36:00,2018-08-09T11:36:00,29,29
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821600,L,2018-08-09T11:45:00,2018-08-09T11:42:00,125,-41
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821659,L,2018-08-09T11:50:00,2018-08-09T11:50:00,175,175
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821667,L,2018-08-09T11:54:00,2018-08-09T11:53:00,175,175
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821725,L,2018-08-09T11:59:00,2018-08-09T11:59:00,175,175
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821709,L,2018-08-09T12:02:00,2018-08-09T12:02:00,175,175
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821717,L,2018-08-09T12:07:00,2018-08-09T12:06:00,299,261
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832458,L,2018-08-09T12:13:00,2018-08-09T12:12:00,293,299
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832433,L,2018-08-09T12:18:00,2018-08-09T12:17:00,278,293
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832409,L,2018-08-09T12:25:00,2018-08-09T12:25:00,,224
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821006,L,2018-09-13T11:24:00,2018-09-13T11:24:00,28,
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821121,L,2018-09-13T11:29:00,2018-09-13T11:28:00,121,121
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821147,L,2018-09-13T11:32:00,2018-09-13T11:32:00,129,129
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821634,L,2018-09-13T11:36:00,2018-09-13T11:36:00,88,88
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821600,L,2018-09-13T11:45:00,2018-09-13T11:42:00,24,40
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821659,L,2018-09-13T11:50:00,2018-09-13T11:50:00,46,46
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821667,L,2018-09-13T11:54:00,2018-09-13T11:53:00,46,46
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821725,L,2018-09-13T11:59:00,2018-09-13T11:59:00,46,46
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821709,L,2018-09-13T12:02:00,2018-09-13T12:02:00,46,46
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821717,L,2018-09-13T12:07:00,2018-09-13T12:06:00,28,32
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832458,L,2018-09-13T12:13:00,2018-09-13T12:12:00,0,20
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832433,L,2018-09-13T12:18:00,2018-09-13T12:17:00,-12,0
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832409,L,2018-09-13T12:25:00,2018-09-13T12:25:00,,-61
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821006,L,2018-09-14T11:24:00,2018-09-14T11:24:00,63,
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821121,L,2018-09-14T11:29:00,2018-09-14T11:28:00,103,103
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821147,L,2018-09-14T11:32:00,2018-09-14T11:32:00,91,91
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821634,L,2018-09-14T11:36:00,2018-09-14T11:36:00,78,78
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821600,L,2018-09-14T11:45:00,2018-09-14T11:42:00,-18,5
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821659,L,2018-09-14T11:50:00,2018-09-14T11:50:00,20,20
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821667,L,2018-09-14T11:54:00,2018-09-14T11:53:00,20,20
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821725,L,2018-09-14T11:59:00,2018-09-14T11:59:00,20,20
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821709,L,2018-09-14T12:02:00,2018-09-14T12:02:00,20,20
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821717,L,2018-09-14T12:07:00,2018-09-14T12:06:00,-12,-4
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832458,L,2018-09-14T12:13:00,2018-09-14T12:12:00,-24,-22
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832433,L,2018-09-14T12:18:00,2018-09-14T12:17:00,-21,-24
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832409,L,2018-09-14T12:25:00,2018-09-14T12:25:00,,-55
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821006,L,2018-09-04T11:24:00,2018-09-04T11:24:00,51,
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821121,L,2018-09-04T11:29:00,2018-09-04T11:28:00,95,95
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821147,L,2018-09-04T11:32:00,2018-09-04T11:32:00,100,100
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821634,L,2018-09-04T11:36:00,2018-09-04T11:36:00,107,107
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821600,L,2018-09-04T11:45:00,2018-09-04T11:42:00,-12,51
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821659,L,2018-09-04T11:50:00,2018-09-04T11:50:00,16,16
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821667,L,2018-09-04T11:54:00,2018-09-04T11:53:00,16,16
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821725,L,2018-09-04T11:59:00,2018-09-04T11:59:00,16,16
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821709,L,2018-09-04T12:02:00,2018-09-04T12:02:00,16,16
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821717,L,2018-09-04T12:07:00,2018-09-04T12:06:00,4,-4
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832458,L,2018-09-04T12:13:00,2018-09-04T12:12:00,-11,-5
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832433,L,2018-09-04T12:18:00,2018-09-04T12:17:00,-7,-11
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008832409,L,2018-09-04T12:25:00,2018-09-04T12:25:00,,-32
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821006,L,2018-01-08T11:24:00,2018-01-08T11:24:00,73,
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821121,L,2018-01-08T11:29:00,2018-01-08T11:28:00,119,119
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821147,L,2018-01-08T11:32:00,2018-01-08T11:32:00,120,120
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821634,L,2018-01-08T11:36:00,2018-01-08T11:36:00,106,106
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821600,L,2018-01-08T11:45:00,2018-01-08T11:42:00,8,36
http://irail.be/vehicle/L2961,http://irail.be/stations/NMBS/008821659,L,2018-01-08T11:50:00,2018-01-08T11:50:00,-3,-3
