http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895000,S6,2018-08-09T07:48:00,2018-08-09T07:48:00,34,
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895091,S6,2018-08-09T07:51:00,2018-08-09T07:51:00,101,101
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895802,S6,2018-08-09T07:56:00,2018-08-09T07:55:00,111,105
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T07:59:00,2018-08-09T07:59:00,116,116
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T08:02:00,2018-08-09T08:02:00,131,114
http://irail.be/vehicle/S61557,NO-URI,S6,2018-08-09T08:04:00,2018-08-09T08:04:00,122,122
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T08:06:00,2018-08-09T08:05:00,104,115
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T08:09:00,2018-08-09T08:09:00,104,104
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T08:12:00,2018-08-09T08:12:00,98,98
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T08:14:00,2018-08-09T08:14:00,98,98
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T08:17:00,2018-08-09T08:17:00,98,98
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T08:19:00,2018-08-09T08:19:00,98,98
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T08:25:00,2018-08-09T08:23:00,27,88
http://irail.be/vehicle/S61557,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T08:31:00,2018-08-09T08:31:00,-76,-76
