http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T19:05:00,2018-11-04T19:05:00,30,
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T19:08:00,2018-11-04T19:08:00,30,30
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T19:10:00,2018-11-04T19:10:00,-5,-5
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T19:12:00,2018-11-04T19:12:00,-5,-5
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T19:16:00,2018-11-04T19:16:00,,-5
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T20:05:00,2018-11-02T20:05:00,48,
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T20:08:00,2018-11-02T20:08:00,70,48
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T20:11:00,2018-11-02T20:11:00,70,70
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T20:15:00,2018-11-02T20:15:00,70,70
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T20:19:00,2018-11-02T20:19:00,,70
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T19:05:00,2018-11-01T19:05:00,15,
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T19:08:00,2018-11-01T19:08:00,15,15
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T19:10:00,2018-11-01T19:10:00,30,30
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T19:12:00,2018-11-01T19:12:00,30,30
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T19:16:00,2018-11-01T19:16:00,,30
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T19:05:00,2018-11-03T19:05:00,155,
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T19:08:00,2018-11-03T19:08:00,155,155
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T19:10:00,2018-11-03T19:10:00,102,102
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T19:12:00,2018-11-03T19:12:00,102,102
http://irail.be/vehicle/CHARTER13042,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T19:16:00,2018-11-03T19:16:00,,102
