http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892338,IC,2018-08-09T07:52:00,2018-08-09T07:52:00,36,
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892320,IC,2018-08-09T07:56:00,2018-08-09T07:56:00,18,18
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892304,IC,2018-08-09T08:01:00,2018-08-09T07:59:00,-4,18
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892452,IC,2018-08-09T08:13:00,2018-08-09T08:11:00,-6,19
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892403,IC,2018-08-09T08:23:00,2018-08-09T08:22:00,-29,-6
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T08:30:00,2018-08-09T08:28:00,6,-18
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892254,IC,2018-08-09T08:42:00,2018-08-09T08:41:00,7,-30
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892288,IC,2018-08-09T08:46:00,2018-08-09T08:46:00,-2,-2
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T08:53:00,2018-08-09T08:52:00,21,-32
http://irail.be/vehicle/IC3030,NO-URI,IC,2018-08-09T08:55:00,2018-08-09T08:55:00,21,21
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T09:00:00,2018-08-09T08:59:00,-2,-43
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T09:07:00,2018-08-09T09:07:00,,41
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892338,IC,2018-09-13T07:52:00,2018-09-13T07:52:00,37,
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892320,IC,2018-09-13T07:56:00,2018-09-13T07:56:00,10,10
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892304,IC,2018-09-13T08:01:00,2018-09-13T07:59:00,7,10
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892452,IC,2018-09-13T08:13:00,2018-09-13T08:11:00,7,-8
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892403,IC,2018-09-13T08:23:00,2018-09-13T08:22:00,2,7
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T08:30:00,2018-09-13T08:28:00,106,28
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892254,IC,2018-09-13T08:42:00,2018-09-13T08:41:00,122,105
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892288,IC,2018-09-13T08:46:00,2018-09-13T08:46:00,114,114
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892106,IC,2018-09-13T08:53:00,2018-09-13T08:52:00,112,79
http://irail.be/vehicle/IC3030,NO-URI,IC,2018-09-13T08:55:00,2018-09-13T08:55:00,112,112
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892080,IC,2018-09-13T09:00:00,2018-09-13T08:59:00,97,48
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T09:11:00,2018-09-13T09:07:00,74,168
http://irail.be/vehicle/IC3030,NO-URI,IC,2018-09-13T09:15:00,2018-09-13T09:15:00,147,147
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008893179,IC,2018-09-13T09:16:00,2018-09-13T09:16:00,-69,-69
