http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811601,L,2018-12-14T22:18:00,2018-12-14T22:18:00,74,
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811544,L,2018-12-14T22:23:00,2018-12-14T22:23:00,116,65
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811536,L,2018-12-14T22:26:00,2018-12-14T22:25:00,116,116
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811528,L,2018-12-14T22:28:00,2018-12-14T22:28:00,152,116
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811510,L,2018-12-14T22:31:00,2018-12-14T22:30:00,112,152
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811460,L,2018-12-14T22:35:00,2018-12-14T22:35:00,79,79
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811445,L,2018-12-14T22:37:00,2018-12-14T22:37:00,85,79
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811437,L,2018-12-14T22:42:00,2018-12-14T22:41:00,32,50
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811429,L,2018-12-14T22:44:00,2018-12-14T22:44:00,60,20
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811411,L,2018-12-14T22:48:00,2018-12-14T22:47:00,14,35
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811304,L,2018-12-14T22:52:00,2018-12-14T22:51:00,72,31
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811916,L,2018-12-14T22:55:00,2018-12-14T22:54:00,46,72
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008812005,L,2018-12-14T23:05:00,2018-12-14T23:02:00,13,78
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813045,L,2018-12-14T23:07:00,2018-12-14T23:07:00,6,6
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813003,L,2018-12-14T23:09:00,2018-12-14T23:08:00,62,69
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813037,L,2018-12-14T23:10:00,2018-12-14T23:10:00,61,61
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008814001,L,2018-12-14T23:13:00,2018-12-14T23:13:00,,53
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811601,L,2018-12-13T22:18:00,2018-12-13T22:18:00,77,
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811544,L,2018-12-13T22:23:00,2018-12-13T22:23:00,145,94
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811536,L,2018-12-13T22:26:00,2018-12-13T22:25:00,123,145
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811528,L,2018-12-13T22:28:00,2018-12-13T22:28:00,155,123
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811510,L,2018-12-13T22:31:00,2018-12-13T22:30:00,139,155
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811460,L,2018-12-13T22:35:00,2018-12-13T22:35:00,146,146
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811445,L,2018-12-13T22:37:00,2018-12-13T22:37:00,152,146
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811437,L,2018-12-13T22:42:00,2018-12-13T22:41:00,110,124
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811429,L,2018-12-13T22:44:00,2018-12-13T22:44:00,122,101
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811411,L,2018-12-13T22:48:00,2018-12-13T22:47:00,64,105
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811304,L,2018-12-13T22:52:00,2018-12-13T22:51:00,271,95
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811916,L,2018-12-13T22:55:00,2018-12-13T22:54:00,276,271
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008812005,L,2018-12-13T23:05:00,2018-12-13T23:02:00,323,378
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813045,L,2018-12-13T23:07:00,2018-12-13T23:07:00,336,336
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813003,L,2018-12-13T23:09:00,2018-12-13T23:08:00,456,447
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813037,L,2018-12-13T23:10:00,2018-12-13T23:10:00,457,457
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008814001,L,2018-12-13T23:13:00,2018-12-13T23:13:00,,459
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811601,L,2018-12-22T22:18:00,2018-12-22T22:18:00,48,
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811544,L,2018-12-22T22:23:00,2018-12-22T22:23:00,83,38
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811536,L,2018-12-22T22:26:00,2018-12-22T22:25:00,45,83
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811528,L,2018-12-22T22:28:00,2018-12-22T22:28:00,82,45
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811510,L,2018-12-22T22:31:00,2018-12-22T22:30:00,40,82
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811460,L,2018-12-22T22:35:00,2018-12-22T22:35:00,40,40
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811445,L,2018-12-22T22:37:00,2018-12-22T22:37:00,68,40
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811437,L,2018-12-22T22:42:00,2018-12-22T22:41:00,46,63
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811429,L,2018-12-22T22:44:00,2018-12-22T22:44:00,101,44
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811411,L,2018-12-22T22:48:00,2018-12-22T22:47:00,39,84
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811304,L,2018-12-22T22:52:00,2018-12-22T22:51:00,65,53
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811916,L,2018-12-22T22:55:00,2018-12-22T22:54:00,24,65
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008812005,L,2018-12-22T23:04:00,2018-12-22T23:02:00,-21,41
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813045,L,2018-12-22T23:06:00,2018-12-22T23:06:00,-21,-21
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813003,L,2018-12-22T23:08:00,2018-12-22T23:07:00,98,104
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813037,L,2018-12-22T23:09:00,2018-12-22T23:09:00,102,102
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008814001,L,2018-12-22T23:12:00,2018-12-22T23:12:00,,97
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811601,L,2018-12-27T22:18:00,2018-12-27T22:18:00,66,
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811544,L,2018-12-27T22:23:00,2018-12-27T22:23:00,97,64
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811536,L,2018-12-27T22:26:00,2018-12-27T22:25:00,86,97
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811528,L,2018-12-27T22:28:00,2018-12-27T22:28:00,133,86
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811510,L,2018-12-27T22:31:00,2018-12-27T22:30:00,103,133
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811460,L,2018-12-27T22:35:00,2018-12-27T22:35:00,80,80
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811445,L,2018-12-27T22:37:00,2018-12-27T22:37:00,96,80
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811437,L,2018-12-27T22:42:00,2018-12-27T22:41:00,55,76
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811429,L,2018-12-27T22:44:00,2018-12-27T22:44:00,88,45
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811411,L,2018-12-27T22:48:00,2018-12-27T22:47:00,32,76
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811304,L,2018-12-27T22:52:00,2018-12-27T22:51:00,50,45
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811916,L,2018-12-27T22:55:00,2018-12-27T22:54:00,13,50
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008812005,L,2018-12-27T23:05:00,2018-12-27T23:02:00,-11,26
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813045,L,2018-12-27T23:07:00,2018-12-27T23:07:00,-20,-20
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813003,L,2018-12-27T23:09:00,2018-12-27T23:08:00,61,13
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008813037,L,2018-12-27T23:10:00,2018-12-27T23:10:00,57,57
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008814001,L,2018-12-27T23:13:00,2018-12-27T23:13:00,,50
http://irail.be/vehicle/L6593,http://irail.be/stations/NMBS/008811601,L,2018-12-12T22:18:00,2018-12-12T22:18:00,217,
