http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T08:47:00,2018-10-05T08:47:00,45,
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T08:50:00,2018-10-05T08:49:00,9,45
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T08:57:00,2018-10-05T08:57:00,21,9
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T09:01:00,2018-10-05T08:59:00,11,21
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T09:03:00,2018-10-05T09:03:00,11,11
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T09:08:00,2018-10-05T09:08:00,-101,-101
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T09:09:00,2018-10-05T09:09:00,,-101
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T08:47:00,2018-11-16T08:47:00,70,
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T08:50:00,2018-11-16T08:49:00,34,70
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T08:57:00,2018-11-16T08:57:00,39,34
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T09:01:00,2018-11-16T08:59:00,139,39
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T09:03:00,2018-11-16T09:03:00,139,139
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T09:08:00,2018-11-16T09:08:00,46,46
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T09:09:00,2018-11-16T09:09:00,,46
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T08:47:00,2018-10-11T08:47:00,49,
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T08:50:00,2018-10-11T08:49:00,29,49
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T08:57:00,2018-10-11T08:57:00,44,29
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T09:01:00,2018-10-11T08:59:00,7,44
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T09:03:00,2018-10-11T09:03:00,7,7
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T09:08:00,2018-10-11T09:08:00,-113,-113
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T09:09:00,2018-10-11T09:09:00,,-113
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T08:47:00,2018-10-31T08:47:00,41,
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T08:50:00,2018-10-31T08:49:00,35,41
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T08:57:00,2018-10-31T08:57:00,72,35
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T09:01:00,2018-10-31T08:59:00,76,72
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T09:03:00,2018-10-31T09:03:00,76,76
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T09:08:00,2018-10-31T09:08:00,-6,-6
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T09:09:00,2018-10-31T09:09:00,,-6
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T08:47:00,2018-10-08T08:47:00,32,
