http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814258,S9,2018-08-09T06:53:00,2018-08-09T06:53:00,13,
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814266,S9,2018-08-09T06:57:00,2018-08-09T06:56:00,-10,29
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814175,S9,2018-08-09T06:59:00,2018-08-09T06:59:00,5,5
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814167,S9,2018-08-09T07:01:00,2018-08-09T07:01:00,5,5
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814159,S9,2018-08-09T07:03:00,2018-08-09T07:03:00,5,5
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814142,S9,2018-08-09T07:06:00,2018-08-09T07:05:00,21,-6
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814449,S9,2018-08-09T07:11:00,2018-08-09T07:10:00,5,5
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814464,S9,2018-08-09T07:14:00,2018-08-09T07:13:00,5,5
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814456,S9,2018-08-09T07:17:00,2018-08-09T07:16:00,5,5
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814472,S9,2018-08-09T07:18:00,2018-08-09T07:18:00,5,5
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811411,S9,2018-08-09T07:22:00,2018-08-09T07:21:00,-18,4
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811403,S9,2018-08-09T07:25:00,2018-08-09T07:25:00,29,-17
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811304,S9,2018-08-09T07:28:00,2018-08-09T07:27:00,100,29
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811916,S9,2018-08-09T07:31:00,2018-08-09T07:30:00,48,100
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811171,S9,2018-08-09T07:35:00,2018-08-09T07:35:00,65,65
http://irail.be/vehicle/S93256,NO-URI,S9,2018-08-09T07:37:00,2018-08-09T07:37:00,65,65
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811106,S9,2018-08-09T07:38:00,2018-08-09T07:38:00,26,26
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811163,S9,2018-08-09T07:41:00,2018-08-09T07:40:00,-2,-2
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811155,S9,2018-08-09T07:43:00,2018-08-09T07:43:00,67,67
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811213,S9,2018-08-09T07:48:00,2018-08-09T07:47:00,183,183
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811221,S9,2018-08-09T07:51:00,2018-08-09T07:50:00,160,181
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811247,S9,2018-08-09T07:53:00,2018-08-09T07:53:00,146,146
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811254,S9,2018-08-09T07:56:00,2018-08-09T07:55:00,159,159
http://irail.be/vehicle/S93256,NO-URI,S9,2018-08-09T07:57:00,2018-08-09T07:57:00,89,89
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811262,S9,2018-08-09T07:58:00,2018-08-09T07:58:00,89,89
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811270,S9,2018-08-09T08:00:00,2018-08-09T08:00:00,158,158
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811288,S9,2018-08-09T08:03:00,2018-08-09T08:02:00,108,108
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008833001,S9,2018-08-09T08:08:00,2018-08-09T08:08:00,,292
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814258,S9,2018-09-13T06:53:00,2018-09-13T06:53:00,10,
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814266,S9,2018-09-13T06:57:00,2018-09-13T06:56:00,-2,18
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814175,S9,2018-09-13T06:59:00,2018-09-13T06:59:00,33,33
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814167,S9,2018-09-13T07:01:00,2018-09-13T07:01:00,33,33
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814159,S9,2018-09-13T07:03:00,2018-09-13T07:03:00,33,33
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814142,S9,2018-09-13T07:06:00,2018-09-13T07:05:00,48,36
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814449,S9,2018-09-13T07:11:00,2018-09-13T07:10:00,13,13
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814464,S9,2018-09-13T07:14:00,2018-09-13T07:13:00,13,13
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814456,S9,2018-09-13T07:17:00,2018-09-13T07:16:00,13,13
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814472,S9,2018-09-13T07:18:00,2018-09-13T07:18:00,13,13
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811411,S9,2018-09-13T07:22:00,2018-09-13T07:21:00,-39,-42
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811403,S9,2018-09-13T07:25:00,2018-09-13T07:25:00,-25,-58
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811304,S9,2018-09-13T07:28:00,2018-09-13T07:27:00,1,-25
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811916,S9,2018-09-13T07:31:00,2018-09-13T07:30:00,-33,1
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811171,S9,2018-09-13T07:35:00,2018-09-13T07:35:00,-56,-56
http://irail.be/vehicle/S93256,NO-URI,S9,2018-09-13T07:37:00,2018-09-13T07:37:00,-56,-56
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811106,S9,2018-09-13T07:38:00,2018-09-13T07:38:00,-24,-106
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811163,S9,2018-09-13T07:41:00,2018-09-13T07:40:00,-24,-24
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811155,S9,2018-09-13T07:43:00,2018-09-13T07:43:00,7,7
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811213,S9,2018-09-13T07:47:00,2018-09-13T07:46:00,28,28
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811221,S9,2018-09-13T07:50:00,2018-09-13T07:49:00,12,22
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811247,S9,2018-09-13T07:53:00,2018-09-13T07:53:00,-12,-12
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811254,S9,2018-09-13T07:56:00,2018-09-13T07:55:00,-55,-32
http://irail.be/vehicle/S93256,NO-URI,S9,2018-09-13T07:57:00,2018-09-13T07:57:00,-55,-55
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811262,S9,2018-09-13T07:58:00,2018-09-13T07:58:00,-55,-55
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811270,S9,2018-09-13T08:00:00,2018-09-13T08:00:00,-6,-6
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811288,S9,2018-09-13T08:03:00,2018-09-13T08:02:00,-46,-46
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008833001,S9,2018-09-13T08:08:00,2018-09-13T08:08:00,,-66
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814258,S9,2018-09-14T06:53:00,2018-09-14T06:53:00,26,
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814266,S9,2018-09-14T06:57:00,2018-09-14T06:56:00,16,48
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814175,S9,2018-09-14T06:59:00,2018-09-14T06:59:00,50,50
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814167,S9,2018-09-14T07:01:00,2018-09-14T07:01:00,50,50
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814159,S9,2018-09-14T07:03:00,2018-09-14T07:03:00,50,50
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814142,S9,2018-09-14T07:06:00,2018-09-14T07:05:00,32,39
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814449,S9,2018-09-14T07:11:00,2018-09-14T07:10:00,25,25
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814464,S9,2018-09-14T07:14:00,2018-09-14T07:13:00,25,25
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814456,S9,2018-09-14T07:17:00,2018-09-14T07:16:00,25,25
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814472,S9,2018-09-14T07:18:00,2018-09-14T07:18:00,25,25
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811411,S9,2018-09-14T07:22:00,2018-09-14T07:21:00,313,317
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811403,S9,2018-09-14T07:25:00,2018-09-14T07:25:00,373,325
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811304,S9,2018-09-14T07:28:00,2018-09-14T07:27:00,455,373
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811916,S9,2018-09-14T07:31:00,2018-09-14T07:30:00,416,455
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811171,S9,2018-09-14T07:35:00,2018-09-14T07:35:00,407,407
http://irail.be/vehicle/S93256,NO-URI,S9,2018-09-14T07:37:00,2018-09-14T07:37:00,407,407
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811106,S9,2018-09-14T07:38:00,2018-09-14T07:38:00,359,359
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811163,S9,2018-09-14T07:41:00,2018-09-14T07:40:00,356,356
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811155,S9,2018-09-14T07:43:00,2018-09-14T07:43:00,387,387
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811213,S9,2018-09-14T07:47:00,2018-09-14T07:46:00,411,411
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811221,S9,2018-09-14T07:50:00,2018-09-14T07:49:00,403,404
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811247,S9,2018-09-14T07:53:00,2018-09-14T07:53:00,378,378
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811254,S9,2018-09-14T07:56:00,2018-09-14T07:55:00,358,358
http://irail.be/vehicle/S93256,NO-URI,S9,2018-09-14T07:57:00,2018-09-14T07:57:00,264,264
