http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T18:31:00,2018-08-09T18:31:00,7,
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T18:38:00,2018-08-09T18:38:00,185,185
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T18:43:00,2018-08-09T18:41:00,235,255
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T18:45:00,2018-08-09T18:45:00,226,226
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T18:47:00,2018-08-09T18:46:00,289,248
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T18:49:00,2018-08-09T18:49:00,289,289
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T18:53:00,2018-08-09T18:51:00,260,292
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T18:58:00,2018-08-09T18:58:00,197,197
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T19:01:00,2018-08-09T19:01:00,128,128
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T19:03:00,2018-08-09T19:03:00,128,128
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T19:04:00,2018-08-09T19:04:00,114,114
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T19:05:00,2018-08-09T19:05:00,118,118
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T19:06:00,2018-08-09T19:06:00,110,110
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T19:08:00,2018-08-09T19:08:00,61,61
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T19:10:00,2018-08-09T19:10:00,60,60
http://irail.be/vehicle/IC3739,NO-URI,IC,2018-08-09T19:10:00,2018-08-09T19:10:00,68,68
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T19:17:00,2018-08-09T19:15:00,17,4
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T19:23:00,2018-08-09T19:22:00,172,126
http://irail.be/vehicle/IC3739,NO-URI,IC,2018-08-09T19:27:00,2018-08-09T19:27:00,102,102
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T19:27:00,2018-08-09T19:27:00,109,109
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008881174,IC,2018-08-09T19:29:00,2018-08-09T19:29:00,69,69
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008881166,IC,2018-08-09T19:32:00,2018-08-09T19:31:00,75,95
http://irail.be/vehicle/IC3739,http://irail.be/stations/NMBS/008881158,IC,2018-08-09T19:35:00,2018-08-09T19:35:00,75,75
