http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T15:35:00,2018-08-09T15:35:00,27,
http://irail.be/vehicle/IC_L5485,NO-URI,IC_L,2018-08-09T15:38:00,2018-08-09T15:38:00,-30,-30
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T15:42:00,2018-08-09T15:42:00,10,-26
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T15:45:00,2018-08-09T15:45:00,-41,-41
http://irail.be/vehicle/IC_L5485,NO-URI,IC_L,2018-08-09T15:47:00,2018-08-09T15:47:00,26,26
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T15:55:00,2018-08-09T15:51:00,0,65
http://irail.be/vehicle/IC_L5485,NO-URI,IC_L,2018-08-09T16:00:00,2018-08-09T15:59:00,0,0
http://irail.be/vehicle/IC_L5485,NO-URI,IC_L,2018-08-09T16:03:00,2018-08-09T16:02:00,-5,0
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T16:09:00,2018-08-09T16:08:00,-13,-5
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T16:15:00,2018-08-09T16:15:00,22,-13
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T16:18:00,2018-08-09T16:18:00,,22
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T15:35:00,2018-09-13T15:35:00,-9,
http://irail.be/vehicle/IC_L5485,NO-URI,IC_L,2018-09-13T15:38:00,2018-09-13T15:38:00,-76,-76
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T15:42:00,2018-09-13T15:42:00,-18,-82
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T15:45:00,2018-09-13T15:45:00,-50,-50
http://irail.be/vehicle/IC_L5485,NO-URI,IC_L,2018-09-13T15:47:00,2018-09-13T15:47:00,129,129
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T15:55:00,2018-09-13T15:51:00,-10,119
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T16:00:00,2018-09-13T15:59:00,-10,-10
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T16:03:00,2018-09-13T16:02:00,-13,-10
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T16:09:00,2018-09-13T16:08:00,-9,-13
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T16:15:00,2018-09-13T16:15:00,-9,-9
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T16:18:00,2018-09-13T16:18:00,,-31
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T15:35:00,2018-09-14T15:35:00,-2,
http://irail.be/vehicle/IC_L5485,NO-URI,IC_L,2018-09-14T15:38:00,2018-09-14T15:38:00,-58,-58
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T15:42:00,2018-09-14T15:42:00,4,-54
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T15:45:00,2018-09-14T15:45:00,-66,-66
http://irail.be/vehicle/IC_L5485,NO-URI,IC_L,2018-09-14T15:47:00,2018-09-14T15:47:00,-7,-7
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T15:55:00,2018-09-14T15:51:00,-29,33
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T16:00:00,2018-09-14T15:59:00,-29,-29
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T16:03:00,2018-09-14T16:02:00,1,-29
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T16:09:00,2018-09-14T16:08:00,-28,1
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T16:15:00,2018-09-14T16:15:00,6,-28
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T16:18:00,2018-09-14T16:18:00,,6
http://irail.be/vehicle/IC_L5485,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T15:35:00,2018-09-04T15:35:00,10,
