http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T21:30:00,2018-08-09T21:30:00,35,
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T21:35:00,2018-08-09T21:34:00,-10,-10
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821147,IC,2018-08-09T21:39:00,2018-08-09T21:37:22,3,3
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T21:40:00,2018-08-09T21:40:00,7,7
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T21:48:00,2018-08-09T21:46:00,1,-70
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821816,IC,2018-08-09T21:54:00,2018-08-09T21:54:00,-59,-59
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821824,IC,2018-08-09T21:55:00,2018-08-09T21:55:00,-59,-59
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821832,IC,2018-08-09T22:00:00,2018-08-09T21:59:00,13,-59
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821857,IC,2018-08-09T22:04:00,2018-08-09T22:04:00,13,13
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821865,IC,2018-08-09T22:05:00,2018-08-09T22:05:00,95,95
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833209,IC,2018-08-09T22:12:00,2018-08-09T22:10:00,9,50
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833233,IC,2018-08-09T22:17:00,2018-08-09T22:17:00,9,9
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T22:24:00,2018-08-09T22:24:00,,-4
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T21:30:00,2018-09-13T21:30:00,64,
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T21:35:00,2018-09-13T21:34:00,192,192
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821147,IC,2018-09-13T21:39:00,2018-09-13T21:37:20,201,201
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T21:40:00,2018-09-13T21:40:00,193,193
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T21:48:00,2018-09-13T21:46:00,104,119
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821816,IC,2018-09-13T21:54:00,2018-09-13T21:54:00,46,46
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821824,IC,2018-09-13T21:55:00,2018-09-13T21:55:00,46,46
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821832,IC,2018-09-13T22:00:00,2018-09-13T21:59:00,17,46
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821857,IC,2018-09-13T22:04:00,2018-09-13T22:04:00,17,17
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821865,IC,2018-09-13T22:05:00,2018-09-13T22:05:00,29,29
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833209,IC,2018-09-13T22:12:00,2018-09-13T22:10:00,42,30
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833233,IC,2018-09-13T22:17:00,2018-09-13T22:17:00,66,42
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833001,IC,2018-09-13T22:24:00,2018-09-13T22:24:00,,187
