http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T18:18:00,2018-09-13T18:18:00,-322,-322
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T18:25:00,2018-09-13T18:25:00,,-23
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-05-31T18:18:00,2018-05-31T18:18:00,51,51
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-05-31T18:25:00,2018-05-31T18:25:00,,79
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-06-14T18:18:00,2018-06-14T18:18:00,4757,4757
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-06-14T18:25:00,2018-06-14T18:25:00,,4780
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-12-13T18:19:00,2018-12-13T18:19:00,298,298
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-12-13T18:26:00,2018-12-13T18:26:00,,343
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-11-15T18:18:00,2018-11-15T18:18:00,193,193
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-11-15T18:25:00,2018-11-15T18:25:00,,4219
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-03-15T18:23:00,2018-03-15T18:23:00,236,236
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-03-15T18:30:00,2018-03-15T18:30:00,,273
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-10-25T18:18:00,2018-10-25T18:18:00,1239,1239
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-10-25T18:25:00,2018-10-25T18:25:00,,1301
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-02-08T18:23:00,2018-02-08T18:23:00,2518,2518
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-02-08T18:30:00,2018-02-08T18:30:00,,2566
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-07-05T18:18:00,2018-07-05T18:18:00,1594,1594
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-07-05T18:25:00,2018-07-05T18:25:00,,1628
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-04-19T18:23:00,2018-04-19T18:23:00,-113,-113
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-04-19T18:30:00,2018-04-19T18:30:00,,-76
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-10-04T18:18:00,2018-10-04T18:18:00,92,92
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-10-04T18:25:00,2018-10-04T18:25:00,,144
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814308,TGV,2018-01-18T18:18:00,2018-01-18T18:18:00,-24,-24
http://irail.be/vehicle/TGV9937,http://irail.be/stations/NMBS/008814001,TGV,2018-01-18T18:25:00,2018-01-18T18:25:00,,125
