http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814209,L,2018-12-14T08:26:00,2018-12-14T08:26:00,32,
http://irail.be/vehicle/L1758,NO-URI,L,2018-12-14T08:27:34,2018-12-14T08:27:34,32,32
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814241,L,2018-12-14T08:32:00,2018-12-14T08:32:00,72,56
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814258,L,2018-12-14T08:37:00,2018-12-14T08:36:00,69,62
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814266,L,2018-12-14T08:41:00,2018-12-14T08:40:00,39,44
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814175,L,2018-12-14T08:43:00,2018-12-14T08:43:00,12,12
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814167,L,2018-12-14T08:45:00,2018-12-14T08:44:00,12,12
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814159,L,2018-12-14T08:47:00,2018-12-14T08:47:00,12,12
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814142,L,2018-12-14T08:50:00,2018-12-14T08:50:00,28,-5
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814134,L,2018-12-14T08:54:00,2018-12-14T08:53:00,-9,-22
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814126,L,2018-12-14T08:55:00,2018-12-14T08:55:00,-9,-9
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814118,L,2018-12-14T08:57:00,2018-12-14T08:57:00,34,-6
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814001,L,2018-12-14T09:03:00,2018-12-14T09:01:00,23,55
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813037,L,2018-12-14T09:05:00,2018-12-14T09:05:00,109,109
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813003,L,2018-12-14T09:08:00,2018-12-14T09:07:00,375,358
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813045,L,2018-12-14T09:10:00,2018-12-14T09:10:00,409,362
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008812005,L,2018-12-14T09:15:00,2018-12-14T09:13:00,361,441
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008811007,L,2018-12-14T09:19:00,2018-12-14T09:18:00,303,331
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008811148,L,2018-12-14T09:23:00,2018-12-14T09:23:00,329,329
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008811189,L,2018-12-14T09:27:00,2018-12-14T09:26:00,296,329
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822269,L,2018-12-14T09:32:00,2018-12-14T09:32:00,296,296
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822251,L,2018-12-14T09:35:00,2018-12-14T09:35:00,183,181
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822004,L,2018-12-14T09:50:00,2018-12-14T09:40:00,-7,179
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822343,L,2018-12-14T09:54:00,2018-12-14T09:53:00,-4,-7
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822228,L,2018-12-14T09:59:00,2018-12-14T09:59:00,-35,-35
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822210,L,2018-12-14T10:03:00,2018-12-14T10:02:00,-35,-35
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821311,L,2018-12-14T10:08:00,2018-12-14T10:07:00,22,-29
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821337,L,2018-12-14T10:11:00,2018-12-14T10:11:00,9,9
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821246,L,2018-12-14T10:14:00,2018-12-14T10:14:00,52,8
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821147,L,2018-12-14T10:18:00,2018-12-14T10:18:00,37,-23
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821121,L,2018-12-14T10:21:00,2018-12-14T10:20:00,49,49
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821006,L,2018-12-14T10:25:00,2018-12-14T10:25:00,,25
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814209,L,2018-12-13T08:26:00,2018-12-13T08:26:00,552,
http://irail.be/vehicle/L1758,NO-URI,L,2018-12-13T08:27:34,2018-12-13T08:27:34,552,552
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814241,L,2018-12-13T08:32:00,2018-12-13T08:32:00,663,628
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814258,L,2018-12-13T08:37:00,2018-12-13T08:36:00,654,652
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814266,L,2018-12-13T08:41:00,2018-12-13T08:40:00,642,637
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814175,L,2018-12-13T08:43:00,2018-12-13T08:43:00,632,632
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814167,L,2018-12-13T08:45:00,2018-12-13T08:44:00,632,632
