http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T12:09:00,2018-08-09T12:09:00,26,
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T12:15:00,2018-08-09T12:13:00,-29,-29
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821147,IC,2018-08-09T12:17:00,2018-08-09T12:17:00,10,10
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T12:20:00,2018-08-09T12:20:00,57,57
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T12:27:00,2018-08-09T12:25:00,1,36
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821659,IC,2018-08-09T12:30:00,2018-08-09T12:30:00,34,34
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821667,IC,2018-08-09T12:33:00,2018-08-09T12:33:00,34,34
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821725,IC,2018-08-09T12:36:00,2018-08-09T12:36:00,34,34
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821709,IC,2018-08-09T12:38:00,2018-08-09T12:38:00,34,34
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821717,IC,2018-08-09T12:43:00,2018-08-09T12:41:00,-6,14
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832458,IC,2018-08-09T12:49:00,2018-08-09T12:49:00,-35,-35
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832433,IC,2018-08-09T12:55:00,2018-08-09T12:54:00,-38,-48
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832409,IC,2018-08-09T13:10:00,2018-08-09T13:02:00,108,-103
http://irail.be/vehicle/IC4312,NO-URI,IC,2018-08-09T13:16:00,2018-08-09T13:16:00,166,166
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832565,IC,2018-08-09T13:20:00,2018-08-09T13:20:00,277,179
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832573,IC,2018-08-09T13:26:00,2018-08-09T13:26:00,301,269
