http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T13:56:00,2018-08-09T13:56:00,60,
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T14:02:00,2018-08-09T14:02:00,48,29
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T14:07:00,2018-08-09T14:06:00,74,39
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T14:11:00,2018-08-09T14:10:00,45,51
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T14:14:00,2018-08-09T14:14:00,-3,-3
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T14:17:00,2018-08-09T14:16:00,-3,-3
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T14:20:00,2018-08-09T14:20:00,34,-3
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T14:23:00,2018-08-09T14:22:00,51,34
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T14:26:00,2018-08-09T14:25:00,38,38
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T14:28:00,2018-08-09T14:28:00,-114,-114
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T14:31:00,2018-08-09T14:30:00,-165,-115
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T14:38:00,2018-08-09T14:35:00,202,251
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T14:40:00,2018-08-09T14:40:00,222,222
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T14:42:00,2018-08-09T14:41:00,223,223
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T14:44:00,2018-08-09T14:44:00,260,210
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T14:49:00,2018-08-09T14:47:00,179,250
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T14:53:00,2018-08-09T14:52:00,143,151
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T14:56:00,2018-08-09T14:56:00,154,154
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T14:59:00,2018-08-09T14:58:00,154,154
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T15:05:00,2018-08-09T15:05:00,154,154
