http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008882206,L,2018-08-09T19:42:00,2018-08-09T19:42:00,-3,
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881463,L,2018-08-09T19:48:00,2018-08-09T19:48:00,65,4
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881455,L,2018-08-09T19:51:00,2018-08-09T19:51:00,65,65
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881430,L,2018-08-09T19:54:00,2018-08-09T19:54:00,65,65
http://irail.be/vehicle/L4490,NO-URI,L,2018-08-09T19:56:00,2018-08-09T19:56:00,65,65
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881406,L,2018-08-09T19:59:00,2018-08-09T19:59:00,36,36
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881315,L,2018-08-09T20:03:00,2018-08-09T20:03:00,-53,-53
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881000,L,2018-08-09T20:09:00,2018-08-09T20:09:00,,-53
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008882206,L,2018-09-13T19:42:00,2018-09-13T19:42:00,-6,
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881463,L,2018-09-13T19:48:00,2018-09-13T19:48:00,0,0
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881455,L,2018-09-13T19:51:00,2018-09-13T19:51:00,-9,-9
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881430,L,2018-09-13T19:54:00,2018-09-13T19:54:00,-9,-9
http://irail.be/vehicle/L4490,NO-URI,L,2018-09-13T19:56:00,2018-09-13T19:56:00,-9,-9
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881406,L,2018-09-13T19:59:00,2018-09-13T19:59:00,213,-27
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881315,L,2018-09-13T20:03:00,2018-09-13T20:03:00,213,213
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881000,L,2018-09-13T20:09:00,2018-09-13T20:09:00,,213
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008882206,L,2018-09-14T19:42:00,2018-09-14T19:42:00,16,
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881463,L,2018-09-14T19:48:00,2018-09-14T19:48:00,94,24
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881455,L,2018-09-14T19:51:00,2018-09-14T19:51:00,94,94
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881430,L,2018-09-14T19:54:00,2018-09-14T19:54:00,94,94
http://irail.be/vehicle/L4490,NO-URI,L,2018-09-14T19:56:00,2018-09-14T19:56:00,94,94
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881406,L,2018-09-14T19:59:00,2018-09-14T19:59:00,64,64
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881315,L,2018-09-14T20:03:00,2018-09-14T20:03:00,53,53
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881000,L,2018-09-14T20:09:00,2018-09-14T20:09:00,,53
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008882206,L,2018-09-04T19:42:00,2018-09-04T19:42:00,2,
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881463,L,2018-09-04T19:48:00,2018-09-04T19:48:00,37,37
http://irail.be/vehicle/L4490,http://irail.be/stations/NMBS/008881455,L,2018-09-04T19:51:00,2018-09-04T19:51:00,34,34
