http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821402,THA,2018-08-09T12:14:42,2018-08-09T12:14:42,2619,2619
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821436,THA,2018-08-09T12:16:35,2018-08-09T12:16:35,2598,2598
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821444,THA,2018-08-09T12:18:24,2018-08-09T12:18:24,2602,2602
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821451,THA,2018-08-09T12:18:59,2018-08-09T12:18:59,2605,2605
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821519,THA,2018-08-09T12:19:46,2018-08-09T12:19:46,2608,2608
http://irail.be/vehicle/THA9340,NO-URI,THA,2018-08-09T12:22:18,2018-08-09T12:22:18,2615,2615
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821535,THA,2018-08-09T12:22:30,2018-08-09T12:22:30,2560,2560
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821543,THA,2018-08-09T12:24:56,2018-08-09T12:24:56,2550,2550
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821071,THA,2018-08-09T12:25:21,2018-08-09T12:25:21,2559,2559
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821089,THA,2018-08-09T12:26:32,2018-08-09T12:26:32,2573,2573
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T12:27:00,2018-08-09T12:27:00,2617,2617
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T12:33:00,2018-08-09T12:30:00,2704,2682
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T12:35:00,2018-08-09T12:35:00,2773,2773
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T12:36:00,2018-08-09T12:36:00,2751,2751
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T12:37:00,2018-08-09T12:37:00,2740,2740
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T12:38:00,2018-08-09T12:38:00,2820,2820
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T12:39:00,2018-08-09T12:39:00,2870,2870
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T12:41:00,2018-08-09T12:41:00,2879,2879
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T12:42:00,2018-08-09T12:42:00,2886,2886
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T12:45:00,2018-08-09T12:45:00,2739,2739
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T12:48:00,2018-08-09T12:48:00,2739,2739
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T12:59:00,2018-08-09T12:59:00,2753,2753
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T13:01:00,2018-08-09T13:01:00,2795,2795
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T13:03:00,2018-08-09T13:03:00,2820,2820
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T13:04:00,2018-08-09T13:04:00,2913,2913
