http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-11-04T17:17:00,2018-11-04T17:17:00,12,-52
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-11-04T17:21:00,2018-11-04T17:21:00,,-3
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-11-11T17:17:00,2018-11-11T17:17:00,55,9
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-11-11T17:21:00,2018-11-11T17:21:00,,23
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-05-21T17:17:00,2018-05-21T17:17:00,1,-35
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-05-21T17:21:00,2018-05-21T17:21:00,,-14
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-05-10T17:17:00,2018-05-10T17:17:00,-19,-72
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-05-10T17:21:00,2018-05-10T17:21:00,,-51
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-02-11T17:17:00,2018-02-11T17:17:00,7,-5
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-02-11T17:21:00,2018-02-11T17:21:00,,-23
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-10-07T17:17:00,2018-10-07T17:17:00,46,-27
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-10-07T17:21:00,2018-10-07T17:21:00,,38
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-05-20T17:17:00,2018-05-20T17:17:00,68,31
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-05-20T17:21:00,2018-05-20T17:21:00,,66
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-07-21T17:17:00,2018-07-21T17:17:00,-9,-150
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-07-21T17:21:00,2018-07-21T17:21:00,,14
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-09-16T17:17:00,2018-09-16T17:17:00,11,-32
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-09-16T17:21:00,2018-09-16T17:21:00,,-24
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-06-24T17:17:00,2018-06-24T17:17:00,6,-21
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-06-24T17:21:00,2018-06-24T17:21:00,,-12
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-04-22T17:17:00,2018-04-22T17:17:00,33,12
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-04-22T17:21:00,2018-04-22T17:21:00,,19
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-02-04T17:17:00,2018-02-04T17:17:00,26,-54
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-02-04T17:21:00,2018-02-04T17:21:00,,0
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-08-05T17:17:00,2018-08-05T17:17:00,-1,-81
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-08-05T17:21:00,2018-08-05T17:21:00,,29
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-09-09T17:17:00,2018-09-09T17:17:00,53,-15
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-09-09T17:21:00,2018-09-09T17:21:00,,41
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-05-06T17:17:00,2018-05-06T17:17:00,86,38
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-05-06T17:21:00,2018-05-06T17:21:00,,95
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-08-26T17:17:00,2018-08-26T17:17:00,63,36
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-08-26T17:21:00,2018-08-26T17:21:00,,36
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-08-15T17:17:00,2018-08-15T17:17:00,92,50
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-08-15T17:21:00,2018-08-15T17:21:00,,80
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-05-27T17:17:00,2018-05-27T17:17:00,38,3
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2018-05-27T17:21:00,2018-05-27T17:21:00,,4
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2018-10-21T17:17:00,2018-10-21T17:17:00,-6,-118
