http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008814308,L,2018-12-14T10:34:00,2018-12-14T10:34:00,56,
http://irail.be/vehicle/L3460,NO-URI,L,2018-12-14T10:35:00,2018-12-14T10:35:00,56,56
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008814415,L,2018-12-14T10:38:00,2018-12-14T10:38:00,50,50
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008814423,L,2018-12-14T10:42:00,2018-12-14T10:41:00,50,50
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008814431,L,2018-12-14T10:46:00,2018-12-14T10:46:00,-11,-11
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008814449,L,2018-12-14T10:50:00,2018-12-14T10:49:00,0,0
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008814464,L,2018-12-14T10:52:00,2018-12-14T10:52:00,0,0
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008814456,L,2018-12-14T10:56:00,2018-12-14T10:55:00,1,0
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008814472,L,2018-12-14T10:58:00,2018-12-14T10:58:00,30,1
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008811205,L,2018-12-14T11:00:00,2018-12-14T11:00:00,68,68
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008811197,L,2018-12-14T11:04:00,2018-12-14T11:03:00,10,68
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008811171,L,2018-12-14T11:07:00,2018-12-14T11:06:00,-1,-1
http://irail.be/vehicle/L3460,NO-URI,L,2018-12-14T11:08:00,2018-12-14T11:08:00,-1,-1
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008811106,L,2018-12-14T11:10:00,2018-12-14T11:10:00,-19,-32
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008811163,L,2018-12-14T11:13:00,2018-12-14T11:12:00,-19,-19
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008811155,L,2018-12-14T11:16:00,2018-12-14T11:16:00,2,2
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008811189,L,2018-12-14T11:22:00,2018-12-14T11:21:00,20,44
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008822269,L,2018-12-14T11:27:00,2018-12-14T11:27:00,20,20
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008822277,L,2018-12-14T11:32:00,2018-12-14T11:32:00,6,6
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008822426,L,2018-12-14T11:37:00,2018-12-14T11:36:00,-11,-11
http://irail.be/vehicle/L3460,http://irail.be/stations/NMBS/008822004,L,2018-12-14T11:42:00,2018-12-14T11:42:00,,-20
