http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T09:16:00,2018-08-09T09:16:00,154,
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T09:25:00,2018-08-09T09:25:00,160,131
http://irail.be/vehicle/IC830,NO-URI,IC,2018-08-09T09:27:00,2018-08-09T09:27:00,154,154
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T09:29:00,2018-08-09T09:28:00,148,148
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T09:36:00,2018-08-09T09:35:00,165,57
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T09:43:00,2018-08-09T09:42:00,312,142
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T09:48:00,2018-08-09T09:47:00,292,290
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T09:54:00,2018-08-09T09:54:00,274,252
http://irail.be/vehicle/IC830,NO-URI,IC,2018-08-09T09:55:00,2018-08-09T09:55:00,274,274
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T10:02:00,2018-08-09T10:02:00,,279
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T09:16:00,2018-09-13T09:16:00,64,
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T09:25:00,2018-09-13T09:25:00,145,72
http://irail.be/vehicle/IC830,NO-URI,IC,2018-09-13T09:27:00,2018-09-13T09:27:00,152,152
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T09:29:00,2018-09-13T09:28:00,109,150
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T09:36:00,2018-09-13T09:35:00,123,109
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T09:43:00,2018-09-13T09:42:00,131,116
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T09:48:00,2018-09-13T09:47:00,103,108
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T09:54:00,2018-09-13T09:54:00,126,71
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T10:02:00,2018-09-13T10:02:00,,189
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T09:16:00,2018-09-14T09:16:00,1,
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896925,IC,2018-09-14T09:25:00,2018-09-14T09:25:00,27,-11
http://irail.be/vehicle/IC830,NO-URI,IC,2018-09-14T09:27:00,2018-09-14T09:27:00,20,20
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896909,IC,2018-09-14T09:29:00,2018-09-14T09:28:00,-15,12
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896800,IC,2018-09-14T09:36:00,2018-09-14T09:35:00,24,-15
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008892205,IC,2018-09-14T09:43:00,2018-09-14T09:42:00,-48,8
